"x";"y";"vx";"vy";"t"
-3.3015;49.834;-16.0281086938518;-10.0154738918594;0
-3.30684166666667;49.8318283333333;-16.0281086938518;-10.0154738918594;48
-3.46351333333333;49.7689883333333;-15.7718780059355;-9.47670038187357;1437
-3.47816666666667;49.7631666666667;-15.6004455267452;-9.37369335630586;1567
-3.48733333333333;49.7593333333333;-15.5147284696916;-9.32218935234342;1652
-3.50511166666667;49.7523016666667;-15.804761575357;-8.40354079477826;1812
-3.5065;49.7518333333333;-15.804761575357;-8.40354079477826;1828
-3.5105;49.7503333333333;-15.9490164430798;-8.12642977215426;1865
-3.511845;49.7499233333333;-15.9490164430798;-8.12642977215426;1872
-3.5165;49.7483333333333;-15.5682301197994;-8.62961087050441;1918
-3.51783333333333;49.7478333333333;-15.3286503077095;-8.85000038146973;1928
-3.51855333333333;49.747585;-15.3286503077095;-8.85000038146973;1933
-3.51983333333333;49.7471666666667;-15.1718618763941;-9.11617431885083;1945
-3.5225;49.7461666666667;-15.1718618763941;-9.11617431885083;1973
-3.52383333333333;49.7455;-15.1718618763941;-9.11617431885083;1982
-3.525065;49.745055;-15.1718618763941;-9.11617431885083;1992
-3.527;49.7443333333333;-15.4807694836492;-8.58113064824055;2013
-3.53033333333333;49.743;-15.9985333383997;-7.80300607839494;2040
-3.531;49.7428333333333;-15.9985333383997;-7.80300607839494;2049
-3.53366666666667;49.742;-16.1322779177944;-7.52260473655231;2070
-3.5345;49.7416666666667;-16.1322779177944;-7.52260473655231;2077
-3.54516666666667;49.7381666666667;-15.4807694836492;-8.58113064824055;2175
-3.5525;49.7355;-15.9086553052207;-7.75916963261732;2239
-3.556;49.7345;-15.9086553052207;-7.75916963261732;2270
-3.55733333333333;49.734;-15.9086553052207;-7.75916963261732;2280
-3.558;49.7338333333333;-15.9086553052207;-7.75916963261732;2289
-3.55948333333333;49.7333566666667;-15.9086553052207;-7.75916963261732;2301
-3.56152;49.7326966666667;-15.7708161579181;-8.03563219175724;2318
-3.56283333333333;49.7323333333333;-15.7708161579181;-8.03563219175724;2332
-3.5635;49.732;-15.6281730672386;-8.30964701948864;2338
-3.5655;49.7313333333333;-15.6281730672386;-8.30964701948864;2355
-3.566205;49.731095;-15.6281730672386;-8.30964701948864;2361
-3.566865;49.7308583333333;-15.6281730672386;-8.30964701948864;2370
-3.56818666666667;49.7303816666667;-15.6281730672386;-8.30964701948864;2377
-3.56933333333333;49.73;-15.6281730672386;-8.30964701948864;2389
-3.572;49.729;-15.7708161579181;-8.03563219175724;2415
-3.57349833333333;49.7284966666667;-15.7708161579181;-8.03563219175724;2427
-3.574;49.7283333333333;-15.7708161579181;-8.03563219175724;2432
-3.574835;49.728035;-15.9086553052207;-7.75916963261732;2438
-3.576;49.7276666666667;-15.9086553052207;-7.75916963261732;2452
-3.58283333333333;49.7253333333333;-16.0416485220067;-7.48034355524253;2509
-3.591;49.7228333333333;-16.1322779177944;-7.52260473655231;2586
-3.59584333333333;49.7213266666667;-15.6817151656073;-7.99023296859966;2627
-3.59766666666667;49.7206666666667;-15.4515828750312;-8.21575234875309;2645
-3.59966666666667;49.72;-15.4515828750312;-8.21575234875309;2659
-3.60025833333333;49.7198083333333;-15.4515828750312;-8.21575234875309;2667
-3.61183333333333;49.716;-15.951017397574;-7.43808156785239;2767
-3.61383333333333;49.7155;-15.951017397574;-7.43808156785239;2784
-3.61731333333333;49.7143533333333;-15.951017397574;-7.43808156785239;2816
-3.61783333333333;49.7141666666667;-15.951017397574;-7.43808156785239;2821
-3.61916666666667;49.7138333333333;-15.8187755577281;-7.71533235071309;2837
-3.622;49.713;-15.7288958102354;-7.67149506880886;2857
-3.62333333333333;49.7125;-15.7288958102354;-7.67149506880886;2870
-3.62466666666667;49.712;-15.5926141732964;-7.94483374544207;2881
-3.626;49.7116666666667;-15.5926141732964;-7.94483374544207;2897
-3.62866666666667;49.7108333333333;-15.5926141732964;-7.94483374544207;2917
-3.62933333333333;49.7105;-15.5926141732964;-7.94483374544207;2923
-3.63066666666667;49.7101666666667;-15.7288958102354;-7.67149506880886;2938
-3.63133333333333;49.7098333333333;-15.8187755577281;-7.71533235071309;2944
-3.63266666666667;49.7095;-15.8187755577281;-7.71533235071309;2954
-3.63333333333333;49.7091666666667;-15.8187755577281;-7.71533235071309;2962
-3.63533333333333;49.7086666666667;-15.7288958102354;-7.67149506880886;2977
-3.64016666666667;49.7071666666667;-15.7288958102354;-7.67149506880886;3018
-3.64083333333333;49.7068333333333;-15.7288958102354;-7.67149506880886;3025
-3.64616666666667;49.7051666666667;-15.5926141732964;-7.94483374544207;3074
-3.64683333333333;49.705;-15.5926141732964;-7.94483374544207;3081
-3.65083333333333;49.7036666666667;-15.5035131809856;-7.89943452228448;3116
-3.65216666666667;49.7031666666667;-15.5035131809856;-7.89943452228448;3126
-3.65283333333333;49.703;-15.6390160627428;-7.62765778690463;3132
-3.654;49.7025;-15.6390160627428;-7.62765778690463;3146
-3.662;49.6998333333333;-15.4144121886747;-7.8540352991269;3219
-3.67616666666667;49.6948333333333;-15.2749926828239;-8.12185767801753;3349
-3.6775;49.6943333333333;-15.2749926828239;-8.12185767801753;3361
-3.67883333333333;49.6938333333333;-15.2749926828239;-8.12185767801753;3373
-3.68133333333333;49.6928333333333;-15.2749926828239;-8.12185767801753;3398
-3.684;49.692;-15.1309202662297;-8.38720606038124;3425
-3.69033333333333;49.6895;-14.5864279008999;-9.11461174910744;3484
-3.69283333333333;49.6885;-14.5864279008999;-9.11461174910744;3508
-3.694;49.688;-14.6712314164968;-9.16760286693813;3517
-3.70106166666667;49.68513;-15.4144121886747;-7.8540352991269;3585
-3.70233333333333;49.6846666666667;-15.4144121886747;-7.8540352991269;3595
-3.70283333333333;49.6845;-15.4144121886747;-7.8540352991269;3601
-3.70483333333333;49.6838333333333;-15.5491363152501;-7.5838205050004;3621
-3.71083333333333;49.6818333333333;-15.4144121886747;-7.8540352991269;3677
-3.7135;49.681;-15.0434596300795;-8.33872583811738;3697
-3.716;49.6801666666667;-14.8090347350764;-8.55000019073487;3721
-3.71666666666667;49.6798333333333;-14.6575611689895;-8.80715127743337;3732
-3.71783333333333;49.6793333333333;-14.6575611689895;-8.80715127743337;3742
-3.7185;49.6791666666667;-14.5016227677796;-9.06161962053596;3747
-3.72033333333333;49.6783333333333;-14.5016227677796;-9.06161962053596;3765
-3.721;49.6781666666667;-14.5016227677796;-9.06161962053596;3771
-3.72233333333333;49.6776666666667;-14.5016227677796;-9.06161962053596;3781
-3.72283333333333;49.6773333333333;-14.6575611689895;-8.80715127743337;3789
-3.726;49.6761666666667;-14.8090347350764;-8.55000019073487;3821
-3.72733333333333;49.6756666666667;-15.0434596300795;-8.33872583811738;3833
-3.72916666666667;49.675;-15.0434596300795;-8.33872583811738;3847
-3.72995833333333;49.6746983333333;-15.0434596300795;-8.33872583811738;3854
-3.73116666666667;49.6743333333333;-15.0434596300795;-8.33872583811738;3870
-3.73566666666667;49.6726666666667;-14.8956376058173;-8.60000038146973;3908
-3.73683333333333;49.6721666666667;-14.8956376058173;-8.60000038146973;3918
-3.7375;49.672;-14.7432782260431;-8.85865528139581;3925
-3.73816666666667;49.6716666666667;-14.7432782260431;-8.85865528139581;3932
-3.742;49.6701666666667;-14.6575611689895;-8.80715127743337;3967
-3.74267833333333;49.6699383333333;-14.6575611689895;-8.80715127743337;3975
-3.74383333333333;49.6695;-14.6575611689895;-8.80715127743337;3986
-3.745;49.669;-14.6575611689895;-8.80715127743337;3997
