"x";"y";"vx";"vy";"t"
-4.46778666666667;49.382165;-10.4574409050741;-6.28346441566695;0
-4.60013833333333;49.333105;-10.2190999298376;-5.90000009536744;1790
-4.60810666666667;49.3302083333333;-10.2330504067105;-5.67227246441204;1904
-4.61036666666667;49.3294266666667;-10.1324970590967;-5.84999990463257;1931
-4.61102166666667;49.3291983333333;-10.1324970590967;-5.84999990463257;1942
-4.61384833333333;49.328205;-10.028857254723;-6.02594537821192;1981
-4.61535;49.327645;-10.028857254723;-6.02594537821192;2001
-4.63034;49.3221983333333;-10.045895014262;-5.80000019073487;2210
-4.63112666666667;49.32191;-10.045895014262;-5.80000019073487;2221
-4.63542833333333;49.3203366666667;-10.045895014262;-5.80000019073487;2281
-4.673195;49.3062866666667;-10.045895014262;-5.80000019073487;2813
-4.70675333333333;49.2939233333333;-9.95929214352104;-5.75000000000001;3287
-4.71890166666667;49.2894683333333;-10.045895014262;-5.80000019073487;3452
-4.72159;49.2884616666667;-10.0581266321031;-5.57531063283287;3490
-4.75534166666667;49.2762116666667;-10.0581266321031;-5.57531063283287;3961
-4.755985;49.2759816666667;-10.0581266321031;-5.57531063283287;3971
-4.79356833333333;49.2620933333333;-9.32852905772068;-5.82911190656526;4512
-4.885415;49.2171483333333;-9.44589300392595;-5.23594399113053;6002
-4.89277;49.214615;-9.4396765708879;-5.44999980926514;6110
-4.897645;49.2129166666667;-9.5358341712853;-5.07029296763221;6186
-4.89825666666667;49.2127083333333;-9.44589300392595;-5.23594399113053;6192
-4.90566166666667;49.2102033333333;-9.35843069957107;-5.18746284416571;6306
-4.90640333333333;49.2099483333333;-9.44589300392595;-5.23594399113053;6311
-4.95166333333333;49.1944583333333;-9.70827908288824;-5.38138696967453;6984
-4.95375;49.1937516666667;-9.70827908288824;-5.38138696967453;7012
-4.95507833333333;49.19331;-9.70827908288824;-5.38138696967453;7031
-4.95646833333333;49.192845;-9.61288231236974;-5.55000019073487;7054
-4.95922666666667;49.191875;-9.70827908288824;-5.38138696967453;7092
-4.99698333333333;49.1791416666667;-9.88901287161109;-5.25808141365738;7634
-4.997615;49.1789266666667;-9.88901287161109;-5.25808141365738;7642
-4.99832166666667;49.1786933333333;-9.88901287161109;-5.25808141365738;7652
-5.02606833333333;49.1692066666667;-9.52627944162882;-5.50000000000001;8051
-5.02877833333333;49.1682266666667;-9.52627944162882;-5.50000000000001;8090
-5.05186166666667;49.159925;-9.42884030772323;-5.6654188240106;8431
-5.11517833333333;49.1373716666667;-9.26647165531225;-5.34999990463257;9362
-5.11656833333333;49.1368416666667;-9.26647165531225;-5.34999990463257;9382
-5.11850166666667;49.1361066666667;-9.35307452605317;-5.40000009536744;9414
-5.120245;49.1354816666667;-9.26647165531225;-5.34999990463257;9442
-5.12079;49.135285;-9.08597371442576;-5.45940379051801;9453
-5.12136333333333;49.13507;-9.17168995402091;-5.51090730330187;9460
-5.12405;49.13406;-9.35843069957107;-5.18746284416571;9500
-5.12668166666667;49.1330916666667;-9.17168995402091;-5.51090730330187;9541
-5.12733166666667;49.1328383333333;-9.26647165531225;-5.34999990463257;9550
-5.12798666666667;49.1325916666667;-9.26647165531225;-5.34999990463257;9560
-5.13063;49.1316633333333;-9.26647165531225;-5.34999990463257;9604
-5.13267666666667;49.1309533333333;-9.07411446712142;-5.67013602622121;9631
-5.13450166666667;49.130245;-8.97377491705232;-5.82763757077914;9664
-5.13586;49.1297;-9.07411446712142;-5.67013602622121;9679
-5.19986833333333;49.1049866666667;-8.72217358670498;-5.66424575639298;10690
-5.20112166666667;49.1044966666667;-8.72217358670498;-5.66424575639298;10714
-5.21564;49.0990983333333;-8.73489555216353;-5.45816852267609;10939
-5.25498;49.08412;-8.74310630366986;-5.25338826584684;11572
-5.26799666666667;49.079275;-8.56528609468458;-5.35218477090353;11781
-5.27031;49.0784066666667;-8.48048096156426;-5.29919264233205;11824
-5.27159166666667;49.0779316666667;-8.57167300702112;-5.15038074910055;11841
-5.27275333333333;49.0775;-8.57167300702112;-5.15038074910055;11860
-5.27466;49.0767933333333;-8.57167300702112;-5.15038074910055;11892
-5.28017333333333;49.0747466666667;-8.74310630366986;-5.25338826584684;11984
-5.28881333333333;49.071465;-8.56528609468458;-5.35218477090353;12122
-5.31165333333333;49.062805;-8.38670567945424;-5.44639035015027;12494
-5.33115333333333;49.05545;-8.47057305617622;-5.50085446141508;12815
-5.331825;49.0551866666667;-8.47057305617622;-5.50085446141508;12822
-5.34040333333333;49.0518683333333;-8.47057305617622;-5.50085446141508;12961
-5.34216;49.0511533333333;-8.56528609468458;-5.35218477090353;12992
