"x";"y";"vx";"vy";"t"
-5.95949166666667;48.3642333333333;6.009236093204;11.3017293570032;0
-5.920905;48.41148;7.15766927108314;10.6116810868309;890
-5.912475;48.4214;7.21358824145747;10.6945843697073;1056
-5.90081833333333;48.4347583333333;6.59248745708441;10.9717416124787;1335
-5.89560166666667;48.4411166666667;7.02584334393055;10.8188500065685;1459
-5.88922;48.4483866666667;6.83595830646019;10.9398201169132;1596
-5.88227833333333;48.4570083333333;7.40709108396767;11.4059200439852;1766
-5.875015;48.4654333333333;6.67698293148654;10.6854063350756;1898
-5.86849666666667;48.4732233333333;6.55000019073486;11.3449331199386;2046
-5.86235;48.4809433333333;6.59999990463257;11.4315351647734;2198
-5.85575166666667;48.4897316666667;7.0479263153757;11.2790398406328;2375
-5.84870166666667;48.4983683333333;6.10313031621658;11.478318707166;2530
-5.84385666666667;48.5048116666667;5.85647727345652;11.4939838221379;2639
-5.83867;48.5119733333333;6.10313031621658;11.478318707166;2761
-5.83431;48.51795;5.78649905400316;11.8640812397176;2869
-5.82795333333333;48.5267633333333;6.35100621016721;11.457518497167;3041
-5.82274166666667;48.5338933333333;5.87417319974832;12.0438398775461;3154
-5.81754;48.541305;6.44796804174638;11.6324422717744;3331
-5.81163333333333;48.5488066666667;6.6954949738307;11.1431749091275;3467
-5.8061;48.5558766666667;6.19702453922916;11.6549080573289;3567
-5.79832833333333;48.5656916666667;6.59999990463257;11.4315351647734;3756
-5.79241666666667;48.5726816666667;6.39948689478155;11.5449799674196;3875
-5.78722;48.5792183333333;6.44796804174638;11.6324422717744;3992
-5.78145833333333;48.5863966666667;7.10091793857679;11.3638441649914;4119
-5.77501166666667;48.5940066666667;6.69999980926514;11.604740080349;4289
-5.76886;48.601835;7.05602152803203;11.7431918561273;4401
-5.76290166666667;48.6088783333333;6.54492987332555;11.8073660463818;4559
-5.75711833333333;48.6159616666667;7.0479263153757;11.2790398406328;4663
-5.75095833333333;48.623055;6.95301401128573;11.5717585594785;4805
-5.74499166666667;48.630125;7.10091793857679;11.3638441649914;4919
-5.73906833333333;48.6371666666667;6.55000019073486;11.3449331199386;5075
-5.73316666666667;48.64438;7.05602152803203;11.7431918561273;5188
-5.72730166666667;48.6515516666667;6.84999990463257;11.8645478666656;5305
-5.72131833333333;48.6586866666667;6.49644872636072;11.719903742027;5434
-5.71506833333333;48.66657;7.20690219571974;11.5334544312321;5574
-5.70937666666667;48.673025;7.00451801524817;11.6574756165321;5702
-5.70344;48.6800666666667;6.44796804174638;11.6324422717744;5832
-5.69756833333333;48.6872783333333;7.10752553199446;11.8289089131808;5968
-5.69148333333333;48.6943466666667;7.15391006714827;11.4486492981118;6100
-5.68572333333333;48.70094;7.77278114492822;11.5236219422623;6209
-5.67949;48.7078333333333;6.84999990463257;11.8645478666656;6360
-5.67436166666667;48.7140633333333;7;12.1243556529821;6458
-5.66836833333333;48.7212416666667;7.41886969926487;11.87267334619;6582
-5.66211;48.7282933333333;6.69037285186955;12.0697521253441;6692
-5.65645166666667;48.735115;7;12.1243556529821;6815
-5.650505;48.7418483333333;7.05000019073486;12.2109585237231;6936
-5.64421333333333;48.7489216666667;6.57260187900247;12.361266300025;7066
-5.63803;48.7564066666667;7.36587757069339;11.7878682130696;7200
-5.63168666666667;48.7633016666667;7;12.1243556529821;7333
-5.62555833333333;48.77058;6.47870765598989;12.1846769498621;7456
-5.61907666666667;48.7783816666667;6.78733468344872;12.2446758999515;7599
-5.61210666666667;48.7846766666667;10.8023285677942;8.74755319552606;7725
-5.60288;48.7891016666667;12.2729712039213;6.52565454363469;7824
-5.59234333333333;48.7933883333333;12.028588076543;6.12887174648388;7948
-5.58197833333333;48.7976383333333;11.9822898209893;6.64189170490472;8081
-5.57173666666667;48.8019483333333;11.9822898209893;6.64189170490472;8223
-5.56179166666667;48.8059366666667;12.3849903463263;6.31046777319607;8335
-5.55139;48.8100416666667;12.0963818537584;6.43176032062211;8454
-5.54143666666667;48.814295;12.028588076543;6.12887174648388;8586
-5.53117833333333;48.8183166666667;11.9822898209893;6.64189170490472;8732
-5.52023666666667;48.82309;11.8289089131808;7.10752553199447;8836
-5.51040833333333;48.827415;12.361266300025;6.57260187900247;8951
-5.5;48.8317683333333;12.2574925635319;7.36504456944949;9082
-5.48989666666667;48.8362233333333;11.9511507374065;6.90000009536743;9196
-5.47958;48.8405583333333;11.9822898209893;6.64189170490472;9356
-5.47001666666667;48.8445033333333;11.9822898209893;6.64189170490472;9447
-5.45958333333333;48.84876;12.0377527822412;6.94999980926514;9589
-5.45001833333333;48.8530016666667;11.9822898209893;6.64189170490472;9685
-5.44031333333333;48.8571466666667;12.1243556529821;7;9832
-5.42979333333333;48.8616516666667;12.1243556529821;7;9937
-5.42035333333333;48.8656583333333;12.0860592668832;7.2620370527032;10049
-5.41016833333333;48.869925;12.7144450003508;6.76039032502764;10188
-5.39824833333333;48.874915;12.1243556529821;7;10334
