"x";"y";"vx";"vy";"t"
-4.98716;49.33369;-10.6521126317298;-6.15000009536744;0
-4.98868833333333;49.3331616666667;-10.6521126317298;-6.15000009536744;20
-5.01224333333333;49.3250083333333;-10.4789077161542;-6.05000019073487;329
-5.01768666666667;49.3231033333333;-10.4789077161542;-6.05000019073487;401
-5.02140166666667;49.3217916666667;-10.3923048454133;-6.00000000000001;449
-5.02222666666667;49.3215016666667;-10.3923048454133;-6.00000000000001;459
-5.022975;49.3212433333333;-10.3923048454133;-6.00000000000001;471
-5.023715;49.3209783333333;-10.3923048454133;-6.00000000000001;486
-5.02580333333333;49.3202316666667;-10.3923048454133;-6.00000000000001;509
-5.0282;49.3193766666667;-10.3923048454133;-6.00000000000001;541
-5.030295;49.318645;-10.3923048454133;-6.00000000000001;568
-5.03327166666667;49.317585;-10.2860076084253;-6.18045689892065;610
-5.03639833333333;49.3164383333333;-10.3923048454133;-6.00000000000001;652
-5.03938333333333;49.3153533333333;-10.3923048454133;-6.00000000000001;696
-5.04080333333333;49.3148383333333;-10.3923048454133;-6.00000000000001;711
-5.04310833333333;49.314005;-10.3923048454133;-6.00000000000001;741
-5.04452333333333;49.3135016666667;-10.3923048454133;-6.00000000000001;762
-5.04757333333333;49.3123983333333;-10.3923048454133;-6.00000000000001;799
-5.04831333333333;49.3121266666667;-10.3923048454133;-6.00000000000001;813
-5.05286;49.3104916666667;-10.3923048454133;-6.00000000000001;869
-5.05657166666667;49.3091233333333;-10.3923048454133;-6.00000000000001;923
-5.06171;49.3072283333333;-10.3923048454133;-6.00000000000001;994
-5.06319;49.3066733333333;-10.3923048454133;-6.00000000000001;1011
-5.06385666666667;49.3064283333333;-10.3923048454133;-6.00000000000001;1019
-5.06542;49.30586;-10.2860076084253;-6.18045689892065;1042
-5.06617;49.305585;-10.2860076084253;-6.18045689892065;1053
-5.06765333333333;49.3050283333333;-10.3923048454133;-6.00000000000001;1071
-5.069145;49.3044683333333;-10.4789077161542;-6.05000019073487;1091
-5.07063833333333;49.3039233333333;-10.4789077161542;-6.05000019073487;1109
-5.07214333333333;49.3033866666667;-10.4789077161542;-6.05000019073487;1133
-5.07371666666667;49.3028183333333;-10.4789077161542;-6.05000019073487;1150
-5.07439;49.302575;-10.4789077161542;-6.05000019073487;1160
-5.07664833333333;49.3017516666667;-10.4789077161542;-6.05000019073487;1193
-5.077255;49.3015316666667;-10.4789077161542;-6.05000019073487;1200
