"x";"y";"vx";"vy";"t"
-4.65835833333333;48.2973216666667;-1.90918834292116;1.90918834292116;0
-4.67181333333333;48.294075;0.534265177955844;-2.74855606684583;278
-4.67255;48.29393;0.273616118737733;-0.751754107830736;455
-4.67377333333333;48.293115;0.083758795414277;-2.39853808015517;596
-4.67476333333333;48.2918266666667;-0.580612572510672;-2.328709835597;769
-4.67610333333333;48.2907966666667;-0.813920386142892;-2.36379643899829;855
-4.67863833333333;48.2895416666667;-2.79616264969444;-0.146540674984671;1045
-4.68196166666667;48.289285;-1.20000004768372;-2.07846105167327;1217
-4.69871;48.2857766666667;1.505145319737;-3.92103761322191;1795
-4.635525;48.315075;1.35237845772225;-2.9001849617334;4238
-4.747705;48.2822783333333;-5.25658533767706;-2.4511859987041;7172
-4.76101666666667;48.2789583333333;-5.032801110887;-2.67598781833498;7525
-4.76506166666667;48.27785;-5.12312589247389;-2.49871545308508;7635
-4.80027666666667;48.267265;-4.61139671362945;-3.35037582595596;8635
-4.82156333333333;48.2594783333333;-5.73212489717797;-2.086322841669;9222
-4.826545;48.2579783333333;-5.80144465870062;-1.88500363621702;9335
-4.83406666666667;48.25614;-5.65582142443426;-2.2851001841118;9515
-4.847965;48.2522483333333;-5.02294750713098;-2.90000009536743;9911
-4.85309166666667;48.25067;-5.07279446822897;-2.81189588989885;10035
-4.85954333333333;48.2486716666667;-3.29159735678228;-4.53049509134583;10210
-4.85746333333333;48.248815;4.59132731445753;2.44125203694204;10345
-4.85331666666667;48.2507216666667;5.07532352097299;2.3666622254439;10461
-4.84221333333333;48.2543616666667;5.5539091834295;1.28222096685402;10756
-4.82596166666667;48.2580983333333;5.65582142443426;2.28510018411179;11202
-4.82399166666667;48.2586566666667;5.65582142443426;2.28510018411179;11237
-4.80576333333333;48.2644;1.23132295065132;-1.57602150721344;11776
-4.60659833333333;48.306055;1.09273896711762;-1.30227558983011;15715
-4.595655;48.3054066666667;0.15746573535908;-0.682059033734268;16600
-4.59571833333333;48.3051216666667;0.226995249869773;-0.445503262094184;16761
-4.59445666666667;48.304785;0.657260176707173;-1.23612660895139;16928
-4.59162166666667;48.3026666666667;0.559192903470747;-0.829037572555042;17465
-4.59112;48.30221;0.366062969070863;-0.82219089009772;17590
-4.59095666666667;48.3017883333333;0.166329355132708;-0.782518092247473;17715
-4.591115;48.3014833333333;0.058474341815883;-0.191260954042617;17871
-4.59131666666667;48.30142;0.103007616516944;-0.17143346269498;17970
-4.58997333333333;48.30143;0.438557557084106;-1.43445713394455;18184
-4.590065;48.3008533333333;0.391435025763424;-0.580326290905631;18327
-4.58971666666667;48.3003483333333;0.125255787545914;-0.891241238257583;18453
-4.589245;48.2997533333333;0.526045397050058;-1.07855289841684;18632
-4.58829666666667;48.299105;0.800000011920929;-1.38564066670276;18766
-4.587975;48.2984866666667;0.559192903470747;-0.829037572555042;18912
-4.58733833333333;48.2979383333333;0.449999988079071;-0.77942284275834;19047
-4.587055;48.2976033333333;0.224763964980865;-0.556310334845858;19199
-4.587225;48.29737;0.107510389135669;-0.280074139078306;19295
-4.58739666666667;48.2970933333333;0.529006713049333;-0.728115275648984;19445
-4.58420666666667;48.2956916666667;0.494974738401214;-0.494974738401214;20245
-4.58371;48.2956416666667;0.184698449936954;-0.236403235475837;20430
-4.58386;48.2957183333333;0.0694592721017959;-0.393923107074795;20585
-4.58060333333333;48.2955883333333;-1.4334717981812;3.73432170598881;21481
-4.58335666666667;48.299505;-3.45032775472465;6.77164949885859;21617
-4.59085333333333;48.3096316666667;-2.48466293171583;9.27288830084652;21919
