"x";"y";"vx";"vy";"t"
-5.945;48.5166666666667;11.109606719184;-4.26457846288255;0
-5.938;48.5145;11.2029651179664;-4.3004153945436;93
-5.93116666666667;48.5125;11.2029651179664;-4.3004153945436;181
-5.91966666666667;48.509;11.109606719184;-4.26457846288255;332
-5.91816666666667;48.5086666666667;11.0162492107333;-4.22874187298781;352
-5.9175;48.5083333333333;11.182341828888;-4.07003957510513;363
-5.91283333333333;48.507;11.109606719184;-4.26457846288255;420
-5.90683333333333;48.5051666666667;11.2763114494309;-4.10424171990802;500
-5.8955;48.5018333333333;11.4407751254384;-3.93937479312599;652
-5.88483333333333;48.4988333333333;11.4407751254384;-3.93937479312599;792
-5.88266666666667;48.4981666666667;11.3800262311588;-3.47922317466961;819
-5.87933333333333;48.4973333333333;11.3175721811131;-3.67730211518125;863
-5.877;48.4966666666667;11.4126781955418;-3.70820393249937;892
-5.87633333333333;48.4965;11.5077842099706;-3.73910574981749;904
-5.87466666666667;48.4961666666667;11.1273610592537;-3.61549877524657;923
-5.874;48.496;11.4756570715564;-3.50846045667284;931
-5.87233333333333;48.4955;11.3175721811131;-3.67730211518125;951
-5.86233333333333;48.4928333333333;11.3175721811131;-3.67730211518125;1080
-5.86183333333333;48.4926666666667;11.2224670736824;-3.64640059256469;1089
-5.86;48.4923333333333;11.2224670736824;-3.64640059256469;1111
-5.85933333333333;48.492;11.1887654623669;-3.42074888949054;1123
-5.8585;48.4918333333333;11.571287911954;-3.53769773867607;1134
-5.85716666666667;48.4915;11.2224670736824;-3.64640059256469;1150
-5.8555;48.491;11.4126781955418;-3.70820393249937;1172
-5.8515;48.49;11.571287911954;-3.53769773867607;1228
-5.85083333333333;48.4898333333333;11.4756570715564;-3.50846045667284;1233
-5.84933333333333;48.4895;11.571287911954;-3.53769773867607;1253
-5.84616666666667;48.4886666666667;11.3800262311588;-3.47922317466961;1290
-5.84533333333333;48.4885;11.4390138149738;-3.28008442907498;1305
-5.84466666666667;48.4883333333333;11.5351403512598;-3.30764826980399;1312
-5.84316666666667;48.4878333333333;11.3800262311588;-3.47922317466961;1329
-5.84066666666667;48.4873333333333;11.571287911954;-3.53769773867607;1360
-5.84;48.487;11.3800262311588;-3.47922317466961;1372
-5.83916666666667;48.4868333333333;11.3800262311588;-3.47922317466961;1382
-5.8385;48.4866666666667;11.2843963027645;-3.44998617149377;1389
-5.83616666666667;48.486;11.3800262311588;-3.47922317466961;1420
-5.83533333333333;48.4858333333333;11.2843963027645;-3.44998617149377;1432
-5.83383333333333;48.4855;11.3800262311588;-3.47922317466961;1451
-5.833;48.4853333333333;11.3800262311588;-3.47922317466961;1462
-5.82983333333333;48.4845;11.2224670736824;-3.64640059256469;1503
-5.82683333333333;48.4836666666667;11.571287911954;-3.53769773867607;1540
-5.82366666666667;48.483;11.4756570715564;-3.50846045667284;1584
-5.81983333333333;48.482;11.4390138149738;-3.28008442907498;1632
-5.81816666666667;48.4816666666667;11.3175721811131;-3.67730211518125;1651
-5.81583333333333;48.481;11.4756570715564;-3.50846045667284;1686
-5.81433333333333;48.4806666666667;11.571287911954;-3.53769773867607;1702
-5.8135;48.4805;11.571287911954;-3.53769773867607;1711
-5.81116666666667;48.4798333333333;11.6669178403484;-3.56693474185191;1740
-5.8095;48.4795;11.4756570715564;-3.50846045667284;1764
-5.80716666666667;48.4788333333333;11.7273925071014;-3.36277568839373;1795
-5.8065;48.4786666666667;11.2843963027645;-3.44998617149377;1803
-5.80566666666667;48.4785;11.571287911954;-3.53769773867607;1811
-5.80483333333333;48.4783333333333;11.5351403512598;-3.30764826980399;1820
-5.80416666666667;48.4781666666667;11.6312668875459;-3.335212110533;1836
-5.8035;48.478;11.2224670736824;-3.64640059256469;1844
-5.801;48.4773333333333;11.2843963027645;-3.44998617149377;1870
-5.7995;48.4768333333333;11.3800262311588;-3.47922317466961;1894
-5.79883333333333;48.4766666666667;11.3800262311588;-3.47922317466961;1900
-5.79633333333333;48.4761666666667;11.4390138149738;-3.28008442907498;1930
-5.7955;48.4758333333333;11.5351403512598;-3.30764826980399;1946
-5.79416666666667;48.4755;11.3800262311588;-3.47922317466961;1963
-5.79166666666667;48.4748333333333;11.3800262311588;-3.47922317466961;1990
-5.787;48.4736666666667;11.571287911954;-3.53769773867607;2054
-5.78616666666667;48.4735;11.571287911954;-3.53769773867607;2064
-5.78483333333333;48.4731666666667;11.5351403512598;-3.30764826980399;2084
-5.78233333333333;48.4725;11.4390138149738;-3.28008442907498;2111
-5.7815;48.4723333333333;11.3800262311588;-3.47922317466961;2125
-5.78016666666667;48.472;11.3800262311588;-3.47922317466961;2139
-5.77916666666667;48.4718333333333;11.3800262311588;-3.47922317466961;2152
-5.77466666666667;48.4705;11.4390138149738;-3.28008442907498;2214
-5.76983333333333;48.4693333333333;11.4756570715564;-3.50846045667284;2271
-5.76833333333333;48.469;11.7273925071014;-3.36277568839373;2293
-5.766;48.4683333333333;11.571287911954;-3.53769773867607;2320
-5.76516666666667;48.4681666666667;11.571287911954;-3.53769773867607;2332
-5.76433333333333;48.468;11.571287911954;-3.53769773867607;2345
-5.76366666666667;48.4678333333333;11.571287911954;-3.53769773867607;2353
-5.76283333333333;48.4676666666667;11.571287911954;-3.53769773867607;2361
-5.762;48.4675;11.6669178403484;-3.56693474185191;2372
-5.76116666666667;48.4671666666667;11.4756570715564;-3.50846045667284;2381
-5.7605;48.467;11.4756570715564;-3.50846045667284;2392
-5.75883333333333;48.4666666666667;11.3800262311588;-3.47922317466961;2418
-5.7565;48.466;11.2843963027645;-3.44998617149377;2442
-5.75433333333333;48.4653333333333;11.3428881954183;-3.25252085121424;2474
-5.75266666666667;48.465;11.5351403512598;-3.30764826980399;2496
-5.75033333333333;48.4643333333333;11.3800262311588;-3.47922317466961;2520
-5.749;48.464;11.6669178403484;-3.56693474185191;2540
-5.7465;48.4633333333333;11.571287911954;-3.53769773867607;2576
-5.74566666666667;48.4631666666667;11.5077842099706;-3.73910574981749;2584
-5.74433333333333;48.4628333333333;11.571287911954;-3.53769773867607;2600
-5.74333333333333;48.4625;11.4756570715564;-3.50846045667284;2610
-5.74183333333333;48.4621666666667;11.6669178403484;-3.56693474185191;2635
-5.741;48.462;11.3800262311588;-3.47922317466961;2644
-5.7405;48.4618333333333;11.4756570715564;-3.50846045667284;2650
-5.73966666666667;48.4615;11.4756570715564;-3.50846045667284;2664
-5.73866666666667;48.4613333333333;11.6669178403484;-3.56693474185191;2672
-5.73483333333333;48.4603333333333;11.571287911954;-3.53769773867607;2722
-5.73116666666667;48.4593333333333;11.4756570715564;-3.50846045667284;2772
-5.73016666666667;48.459;11.4756570715564;-3.50846045667284;2786
-5.72866666666667;48.4586666666667;11.6669178403484;-3.56693474185191;2801
-5.72783333333333;48.4585;11.4756570715564;-3.50846045667284;2816
-5.727;48.4583333333333;11.6312668875459;-3.335212110533;2824
-5.7255;48.4578333333333;11.6669178403484;-3.56693474185191;2842
-5.72466666666667;48.4576666666667;11.3800262311588;-3.47922317466961;2851
-5.724;48.4575;11.4756570715564;-3.50846045667284;2860
-5.72316666666667;48.4571666666667;11.571287911954;-3.53769773867607;2874
-5.72;48.4563333333333;11.8235190433874;-3.39033952912274;2911
-5.7185;48.456;11.3800262311588;-3.47922317466961;2935
-5.71766666666667;48.4558333333333;11.571287911954;-3.53769773867607;2944
-5.71633333333333;48.4553333333333;11.3800262311588;-3.47922317466961;2960
-5.71533333333333;48.4551666666667;11.571287911954;-3.53769773867607;2974
-5.71383333333333;48.4548333333333;11.4756570715564;-3.50846045667284;2993
-5.71166666666667;48.4541666666667;11.5351403512598;-3.30764826980399;3020
-5.71066666666667;48.4538333333333;11.5351403512598;-3.30764826980399;3036
-5.71;48.4536666666667;11.762548680746;-3.59617202385514;3046
-5.70833333333333;48.4533333333333;11.3800262311588;-3.47922317466961;3064
-5.70766666666667;48.453;11.6312668875459;-3.335212110533;3072
-5.706;48.4526666666667;11.4390138149738;-3.28008442907498;3090
-5.7045;48.4523333333333;11.6669178403484;-3.56693474185191;3112
-5.70233333333333;48.4516666666667;11.69799533183;-3.80090908975217;3140
-5.70133333333333;48.4515;11.7273925071014;-3.36277568839373;3150
-5.69983333333333;48.451;11.571287911954;-3.53769773867607;3171
-5.69833333333333;48.4506666666667;11.6312668875459;-3.335212110533;3189
-5.69766666666667;48.4505;11.5077842099706;-3.73910574981749;3204
-5.69666666666667;48.4501666666667;11.3175721811131;-3.67730211518125;3210
-5.69433333333333;48.4495;11.571287911954;-3.53769773867607;3244
-5.692;48.449;11.571287911954;-3.53769773867607;3270
-5.69133333333333;48.4486666666667;11.2843963027645;-3.44998617149377;3280
-5.6905;48.4485;11.6312668875459;-3.335212110533;3298
-5.68916666666667;48.4481666666667;11.3800262311588;-3.47922317466961;3309
-5.68833333333333;48.448;11.4390138149738;-3.28008442907498;3323
-5.68733333333333;48.4476666666667;11.4756570715564;-3.50846045667284;3334
-5.68666666666667;48.4475;11.2843963027645;-3.44998617149377;3340
-5.6845;48.447;11.3800262311588;-3.47922317466961;3369
-5.68366666666667;48.4466666666667;11.4756570715564;-3.50846045667284;3379
-5.682;48.4461666666667;11.571287911954;-3.53769773867607;3406
-5.68116666666667;48.446;11.571287911954;-3.53769773867607;3424
-5.67983333333333;48.4456666666667;11.5351403512598;-3.30764826980399;3429
-5.67916666666667;48.4455;11.6312668875459;-3.335212110533;3443
-5.67816666666667;48.4451666666667;11.3800262311588;-3.47922317466961;3452
-5.67733333333333;48.445;11.4756570715564;-3.50846045667284;3460
-5.67666666666667;48.4448333333333;11.4756570715564;-3.50846045667284;3472
-5.67516666666667;48.4443333333333;11.5351403512598;-3.30764826980399;3489
-5.6745;48.4441666666667;11.5351403512598;-3.30764826980399;3503
-5.6735;48.444;11.4756570715564;-3.50846045667284;3510
-5.67283333333333;48.4436666666667;11.571287911954;-3.53769773867607;3522
-5.67066666666667;48.4431666666667;11.4390138149738;-3.28008442907498;3550
-5.66816666666667;48.4425;11.0931355339725;-3.3915118863147;3583
-5.66733333333333;48.4423333333333;11.6669178403484;-3.56693474185191;3592
-5.66583333333333;48.4418333333333;11.3800262311588;-3.47922317466961;3615
-5.66516666666667;48.4416666666667;11.571287911954;-3.53769773867607;3623
-5.66433333333333;48.4415;11.6312668875459;-3.335212110533;3630
-5.6635;48.4411666666667;11.5351403512598;-3.30764826980399;3643
-5.66283333333333;48.441;11.3800262311588;-3.47922317466961;3650
-5.66116666666667;48.4406666666667;11.3800262311588;-3.47922317466961;3671
-5.65966666666667;48.4401666666667;11.4756570715564;-3.50846045667284;3694
-5.65816666666667;48.4398333333333;11.4390138149738;-3.28008442907498;3713
-5.6565;48.4393333333333;11.6312668875459;-3.335212110533;3733
-5.65583333333333;48.4391666666667;11.3800262311588;-3.47922317466961;3743
-5.655;48.439;11.2224670736824;-3.64640059256469;3750
-5.65433333333333;48.4386666666667;11.3800262311588;-3.47922317466961;3762
-5.652;48.4381666666667;11.2843963027645;-3.44998617149377;3791
-5.6505;48.4376666666667;11.4126781955418;-3.70820393249937;3810
-5.64966666666667;48.4375;11.4126781955418;-3.70820393249937;3827
-5.649;48.4373333333333;11.3800262311588;-3.47922317466961;3834
-5.64833333333333;48.4371666666667;11.2843963027645;-3.44998617149377;3844
-5.64666666666667;48.4366666666667;11.3428881954183;-3.25252085121424;3860
-5.64583333333333;48.4365;11.3800262311588;-3.47922317466961;3870
-5.64516666666667;48.4361666666667;11.4756570715564;-3.50846045667284;3884
-5.64433333333333;48.436;11.4756570715564;-3.50846045667284;3892
-5.64366666666667;48.4358333333333;11.4756570715564;-3.50846045667284;3899
-5.64283333333333;48.4355;11.571287911954;-3.53769773867607;3916
-5.64133333333333;48.4351666666667;11.6312668875459;-3.335212110533;3929
-5.6405;48.435;11.6669178403484;-3.56693474185191;3942
-5.63966666666667;48.4346666666667;11.3800262311588;-3.47922317466961;3956
