"x";"y";"vx";"vy";"t"
-5.24088666666667;49.1365483333333;-15.9347407909631;-10.3481416652855;0
-5.28134;49.12013;-16.018608167685;-10.4026057765503;346
-5.305505;49.1103033333333;-15.9347407909631;-10.3481416652855;600
-5.33082;49.1000966666667;-16.018608167685;-10.4026057765503;798
-5.34599;49.0941933333333;-16.4544826719043;-9.50000000000001;936
-5.40582;49.07328;-16.9872071321915;-8.28521450708825;1443
-5.42926833333333;49.0666633333333;-16.9479563090433;-7.90296181698323;1616
-5.44452333333333;49.0623133333333;-16.9479563090433;-7.90296181698323;1764
-5.46014333333333;49.0582466666667;-17.4310557584705;-7.042603670417;1879
-5.48195166666667;49.05126;-15.6888897788939;-9.80350638831429;2054
-5.53866166666667;49.028485;-15.5030032392847;-10.4569077215333;2573
-5.55446833333333;49.0219816666667;-15.3371950922683;-10.3450687142088;2738
-5.56764166666667;49.0165666666667;-15.4200991657765;-10.4009882178711;2824
-5.58560833333333;49.0091833333333;-15.4200991657765;-10.4009882178711;3004
-5.60224333333333;49.002315;-15.3371950922683;-10.3450687142088;3135
-5.61674666666667;48.9963266666667;-15.25429101876;-10.2891492105466;3272
-5.63107;48.9903266666667;-15.25429101876;-10.2891492105466;3426
-5.70849666666667;48.9579816666667;-15.5992728837123;-10.1302862590428;4119
-5.73277833333333;48.94845;-15.5154055069903;-10.075822147778;4315
-5.747565;48.9426566666667;-15.5154055069903;-10.075822147778;4505
-5.76227166666667;48.936895;-15.3476707535464;-9.96689392524839;4592
-5.77828;48.9306033333333;-15.4315381302684;-10.0213580365132;4745
-5.79946833333333;48.9220966666667;-15.3476707535464;-9.96689392524839;4917
-5.82214333333333;48.911785;-11.9105242826815;-13.2279773265231;5160
-5.83674;48.8981766666667;-8.89999961853028;-15.4152515266381;5347
-5.85728;48.8753233333333;-9.10000038146973;-15.7616630096017;5673
-5.86703666666667;48.8622516666667;-7.69165268611287;-16.494802415525;5828
-5.87919;48.8453883333333;-7.69165268611287;-16.494802415525;6059
-5.89378333333333;48.8243333333333;-7.07223357470795;-16.6611381986339;6359
-5.90488666666667;48.80718;-7.07223357470795;-16.6611381986339;6552
-5.91139666666667;48.7969133333333;-7.11130683660897;-16.7531890351239;6706
-5.91971;48.7838516666667;-7.15037935324951;-16.8452381158902;6873
-5.92664166666667;48.7731333333333;-7.11130683660897;-16.7531890351239;6996
-5.9335;48.762455;-7.11130683660897;-16.7531890351239;7149
-5.97053166666667;48.7160116666667;-8.89999961853028;-15.4152515266381;7767
-5.97846333333333;48.7071316666667;-8.85000038146973;-15.3286503077095;7906
-5.98832;48.6961566666667;-8.85000038146973;-15.3286503077095;8074
-5.99789166666667;48.6855766666667;-8.89999961853028;-15.4152515266381;8233
-6.005615;48.677105;-8.94999980926514;-15.501854397379;8326
-6.01675666666667;48.6647916666667;-8.89999961853028;-15.4152515266381;8497
-6.028615;48.651605;-8.94999980926514;-15.501854397379;8701
-6.04059333333333;48.63909;-9.48555462762621;-15.1800605976954;8854
-6.04982333333333;48.6295566666667;-9.11617431885083;-15.1718618763941;9025
-6.06233166666667;48.61623;-9.1676773404561;-15.2575772985308;9183
-6.10533166666667;48.57095;-9.27068534838097;-15.429011412638;9843
-6.11538333333333;48.5604033333333;-9.27068534838097;-15.429011412638;9993
