"x";"y";"vx";"vy";"t"
-4.66579833333333;49.3492133333333;-10.7702106594343;-6.72997455468763;0
-4.691875;49.3394416666667;-10.9398201169132;-6.83595830646019;323
-4.724945;49.3269916666667;-10.8550157925546;-6.7829666832591;746
-4.78409333333333;49.3049533333333;-11.0246252500335;-6.88895043503167;1478
-4.82437833333333;49.2899633333333;-10.9865847600125;-7.13477156646016;1978
-4.83490666666667;49.286025;-11.0704513369159;-7.1892351583167;2105
-4.846315;49.2817766666667;-11.1543187136379;-7.24369926958151;2270
-4.858475;49.2772216666667;-11.0704513369159;-7.1892351583167;2398
-4.86812333333333;49.2736333333333;-10.9865847600125;-7.13477156646016;2516
-4.88103166666667;49.2688066666667;-10.7774884432155;-7.26950774511971;2677
-4.89052833333333;49.265155;-10.8603925167238;-7.32542724878195;2797
-4.90015833333333;49.2614233333333;-10.9432957996002;-7.38134621915628;2927
-4.90729;49.2586816666667;-10.8603925167238;-7.32542724878195;3056
-4.93862;49.246645;-10.7774884432155;-7.26950774511971;3403
-4.95044833333333;49.242095;-10.8603925167238;-7.32542724878195;3550
-4.964925;49.2365033333333;-10.8603925167238;-7.32542724878195;3734
-4.974465;49.2327733333333;-10.9432957996002;-7.38134621915628;3856
-4.98723166666667;49.22784;-10.9432957996002;-7.38134621915628;4008
-4.99677666666667;49.2240433333333;-10.9432957996002;-7.38134621915628;4135
-5.00779;49.2195316666667;-11.0261998731084;-7.43726572281852;4268
-5.01900166666667;49.2149583333333;-11.1431749091275;-6.69549497383071;4407
-5.02935833333333;49.2110583333333;-11.0246252500335;-6.88895043503167;4539
-5.041615;49.206445;-11.1094303831539;-6.94194256360314;4690
-5.05124333333333;49.2028816666667;-10.9398201169132;-6.83595830646019;4808
-5.06089833333333;49.199365;-10.9398201169132;-6.83595830646019;4930
-5.080945;49.192145;-11.0246252500335;-6.88895043503167;5186
-5.08131833333333;49.19201;-11.1431749091275;-6.69549497383071;5199
-5.094665;49.1871966666667;-11.0246252500335;-6.88895043503167;5347
