"x";"y";"vx";"vy";"t"
-3.68133333333333;49.6925;-10.8550157925546;-6.7829666832591;0
-3.683;49.6918333333333;-10.9398201169132;-6.83595830646019;22
-3.79866666666667;49.6471666666667;-10.5287770133227;-7.10174976742091;1499
-3.80466666666667;49.6446666666667;-10.5287770133227;-7.10174976742091;1579
-3.8465;49.6273333333333;-10.5672494760398;-6.86245204895264;2129
-3.84733333333333;49.6268333333333;-10.4458737304463;-7.04583079704658;2141
-4.01116666666667;49.56;-10.3156481456924;-6.69906023456648;4350
-4.23933333333333;49.4633333333333;-10.362969656938;-6.98991129338434;7469
-4.24366666666667;49.4615;-10.1971623005534;-6.87807281934777;7533
-4.24433333333333;49.4611666666667;-10.3156481456924;-6.69906023456648;7540
-4.24733333333333;49.46;-10.3995147225958;-6.75352382642303;7579
-4.24883333333333;49.4593333333333;-10.4833820993178;-6.80798793768784;7601
-4.25033333333333;49.4586666666667;-10.3995147225958;-6.75352382642303;7621
-4.25183333333333;49.458;-10.2800655834298;-6.9339917897221;7640
-4.254;49.4571666666667;-10.2800655834298;-6.9339917897221;7671
-4.308;49.4353333333333;-10.6006012019553;-6.62399080291506;8390
-4.30883333333333;49.435;-10.3995147225958;-6.75352382642303;8403
-4.3095;49.4348333333333;-10.3156481456924;-6.69906023456648;8409
-4.311;49.4341666666667;-10.4309917444764;-6.5180070511425;8433
-4.37283333333333;49.41;-10.6854063350756;-6.67698293148654;9244
-4.41133333333333;49.3951666666667;-10.6854063350756;-6.67698293148654;9743
-4.41433333333333;49.394;-10.8860245554251;-6.54098345312198;9781
-4.45383333333333;49.3786666666667;-10.7702106594343;-6.72997455468763;10292
-4.4585;49.3768333333333;-11.3017293570032;-6.009236093204;10348
-4.46233333333333;49.3755;-10.9119204180464;-6.30000019073487;10402
-4.46566666666667;49.3743333333333;-11.085125333622;-6.40000009536744;10441
-4.46716666666667;49.3738333333333;-11.085125333622;-6.40000009536744;10461
-4.46866666666667;49.3731666666667;-11.1951324182047;-6.20556323162321;10483
-4.47733333333333;49.37;-11.085125333622;-6.40000009536744;10591
-4.479;49.3695;-11.1951324182047;-6.20556323162321;10611
-4.47983333333333;49.3691666666667;-11.3900236110624;-6.0561829808488;10619
-4.48616666666667;49.3668333333333;-11.478318707166;-6.10313031621658;10702
-4.53566666666667;49.3488333333333;-11.1951324182047;-6.20556323162321;11320
-4.54366666666667;49.3458333333333;-11.2825938884573;-6.25404391623755;11419
-4.54516666666667;49.3453333333333;-10.9985224628811;-6.34999990463257;11439
-4.547;49.3446666666667;-10.9985224628811;-6.34999990463257;11502
-4.55166666666667;49.343;-11.1076701138499;-6.15708208465838;11520
-4.55233333333333;49.3426666666667;-11.1951324182047;-6.20556323162321;11530
-4.5745;49.3346666666667;-10.9717416124787;-6.59248745708441;11809
-4.5785;49.3331666666667;-11.5045639640607;-5.61115076251286;11867
-4.5965;49.3261666666667;-10.9717416124787;-6.59248745708441;12090
-4.598;49.3255;-11.1431749091275;-6.69549497383071;12109
-4.59883333333333;49.3253333333333;-11.1431749091275;-6.69549497383071;12120
-4.60116666666667;49.3243333333333;-11.228891966181;-6.74699897779315;12150
-4.7195;49.2786666666667;-11.1942347075125;-6.99493418680423;13632
-4.72583333333333;49.276;-11.4003252628298;-6.85000649453944;13715
-4.7395;49.2706666666667;-11.4003252628298;-6.85000649453944;13884
-4.74016666666667;49.2703333333333;-11.4003252628298;-6.85000649453944;13893
-4.74183333333333;49.2696666666667;-11.4860415024249;-6.9015100073233;13910
-4.74583333333333;49.2681666666667;-11.5181380355143;-6.65000009536744;13962
