"x";"y";"vx";"vy";"t"
-7.13759;46.8957683333333;5.04043140845953;11.8745122583917;0
-7.05694166666667;47.0135866666667;6.08347252332629;11.9394870842321;2162
-6.95221666666667;47.1481133333333;6.69037285186955;12.0697521253441;4549
-6.89738833333333;47.211635;6.12887174648388;12.028588076543;5714
-6.89687666666667;47.2122383333333;6.17427096964147;12.1176890688538;5723
-6.89641;47.2128;6.33786609760953;11.9197925035955;5736
-6.89593333333333;47.2133566666667;6.33786609760953;11.9197925035955;5743
-6.893225;47.2165916666667;6.12887174648388;12.028588076543;5804
-6.89014833333333;47.2203916666667;6.29091876224175;11.8314974074918;5872
-6.86676833333333;47.2492583333333;6.0561829808488;11.3900236110624;6412
-6.84650666666667;47.2749766666667;6.19702453922916;11.6549080573289;6894
-6.83765166666667;47.286485;6.24397187459694;11.7432031534326;7107
-6.83727833333333;47.28697;6.12887174648388;12.028588076543;7113
-6.83565;47.28916;6.03807373312779;11.8503869416513;7154
-6.83519166666667;47.2897716666667;6.03807373312779;11.8503869416513;7164
-6.83451;47.2907383333333;6.03807373312779;11.8503869416513;7182
-6.83396833333333;47.2914833333333;6.24397187459694;11.7432031534326;7193
-6.83362833333333;47.291965;6.19702453922916;11.6549080573289;7202
-6.832905;47.2929716666667;6.24397187459694;11.7432031534326;7225
-6.83003;47.296865;6.29091876224175;11.8314974074918;7296
-6.81167833333333;47.3214583333333;6.17427096964147;12.1176890688538;7732
-6.80671333333333;47.3282333333333;6.43176032062211;12.0963818537584;7852
-6.80537666666667;47.3299733333333;6.47870765598989;12.1846769498621;7882
-6.79429;47.3455233333333;6.52565454363469;12.2729712039213;8152
-6.78734333333333;47.3553333333333;6.57260187900247;12.361266300025;8322
-6.78597166666667;47.35734;6.31046777319607;12.3849903463263;8357
-6.78566166666667;47.3577816666667;6.44666500970975;12.6522924735288;8362
-6.78523333333333;47.3584833333333;6.26506898299756;12.2958902037455;8374
-6.78429833333333;47.3598616666667;6.57260187900247;12.361266300025;8400
-6.78383;47.36056;6.61954921437025;12.4495613961286;8410
-6.783275;47.3613483333333;6.61954921437025;12.4495613961286;8422
-6.78301333333333;47.3617216666667;6.61954921437025;12.4495613961286;8434
-6.78255333333333;47.3623583333333;6.57260187900247;12.361266300025;8442
-6.78182833333333;47.3633666666667;6.78733468344872;12.2446758999515;8460
-6.78128333333333;47.3641;6.78733468344872;12.2446758999515;8470
-6.78024;47.365465;6.78733468344872;12.2446758999515;8496
-6.77992;47.3658716666667;6.57260187900247;12.361266300025;8504
-6.77945666666667;47.3664633333333;6.61954921437025;12.4495613961286;8511
-6.77809333333333;47.3682483333333;6.57260187900247;12.361266300025;8543
-6.77706;47.36967;6.40126621951124;12.563192330948;8570
-6.77654833333333;47.3703616666667;6.40126621951124;12.563192330948;8579
-6.77574666666667;47.3714416666667;6.44666500970975;12.6522924735288;8598
-6.77524;47.3721316666667;6.40126621951124;12.563192330948;8613
-6.77443833333333;47.3731466666667;6.35586699635365;12.4740913386371;8632
-6.77339833333333;47.37458;6.49206423286733;12.7413934658397;8650
-6.755245;47.4000233333333;6.44666500970975;12.6522924735288;9081
-6.743785;47.4162533333333;6.71344343738283;12.6261507462915;9352
-6.74254166666667;47.4179933333333;6.85428499576319;12.8910351925581;9382
