"x";"y";"vx";"vy";"t"
-5.89229333333333;48.3470733333333;2.97445404957925;7.74871771799311;0
-5.86639666666667;48.3917383333333;2.9968527473273;7.4174708365343;1263
-5.86342;48.3960883333333;3.50696917431262;7.19035237039334;1399
-5.847725;48.4198733333333;3.8784769619707;6.99695765711517;2099
-5.84129;48.42853;3.58652499123833;7.03895162606111;2374
-5.83458833333333;48.438595;3.12584902791419;7.36403882761952;2675
-5.83015833333333;48.44469;4.09999990463257;7.10140814585116;2864
-5.82682;48.449495;3.97543879354987;7.17188143172257;3013
-5.82090166666667;48.4578633333333;3.94356094831229;7.41675944319721;3236
-5.81244333333333;48.4694916666667;4.19999980926514;7.27461306142681;3539
-5.80470666666667;48.4800083333333;4;6.92820323027551;3890
-5.80005;48.4861033333333;3.67732322107396;7.2171531858178;4054
-5.795175;48.4921866666667;4;6.92820323027551;4224
-5.790045;48.4987516666667;3.89661406066749;7.32846518913798;4409
-5.78453666666667;48.50572;3.2945669640717;7.399718555395;4639
-5.78047666666667;48.5108066666667;3.3809460939256;7.2504622962932;4809
-5.77259833333333;48.522025;3.67732322107396;7.2171531858178;5118
-5.76809166666667;48.5283766666667;3.82999604618111;6.90949576981146;5318
-5.76520166666667;48.5323666666667;3.21321951908825;7.21700920249903;5454
-5.75972;48.5399866666667;3.66187827927454;6.88699139270852;5638
-5.75694166666667;48.5440033333333;3.46313210144004;7.1004730514791;5768
-5.75379833333333;48.5483316666667;3.46313210144004;7.1004730514791;5898
-5.74976333333333;48.5541183333333;3.8784769619707;6.99695765711517;6070
-5.74641333333333;48.5583616666667;4.05000019073486;7.01480610101643;6199
-5.74347666666667;48.5623933333333;3.55080645621685;7.28023211788597;6318
-5.73943;48.5677916666667;3.75577250228713;7.06358074287142;6496
-5.735705;48.5731933333333;3.70882539078083;6.97528606778997;6644
-5.73158;48.5783366666667;3.78151513039153;6.82203388250776;6799
-5.728665;48.5822;3.1725458935701;7.12565474385725;6927
-5.72537333333333;48.5867216666667;4.24818457699886;6.54163058993802;7078
-5.721735;48.5907416666667;3.54112598456028;6.94985105861528;7180
-5.718525;48.59496;3.82999604618111;6.90949576981146;7319
-5.71525;48.5992583333333;3.58652499123833;7.03895162606111;7458
-5.71216166666667;48.6030866666667;3.7330339834267;6.73457157815288;7579
-5.708465;48.6081333333333;3.79999995231628;6.58179298617112;7750
-5.70631833333333;48.6108633333333;4.13802753901232;6.13487811597049;7817
-5.70224166666667;48.6155416666667;5.04747274929023;7.20853814598398;7962
-5.69840166666667;48.61968;4.53233515744419;7.54307240967028;8074
-5.69472666666667;48.6243333333333;5.53801956127191;6.83888460905017;8210
-5.69070833333333;48.6284366666667;3.99511648429983;7.84085758280365;8339
-5.687395;48.6328766666667;4.86497815353792;7.21262672310249;8453
-5.68346;48.63714;4.68684667815293;7.8002227633726;8573
-5.67966166666667;48.64179;4.17829672970524;7.85823323962667;8724
-5.67451166666667;48.6479183333333;4.21784360367304;7.60919128529227;8869
-5.67073333333333;48.65289;4.34999990463257;7.53442084774338;9031
-5.66726833333333;48.657205;4.84728720387044;7.46416773478684;9140
-5.66317666666667;48.6620083333333;4.44999980926514;7.70762576331903;9275
-5.65901166666667;48.6671766666667;4.90175131513524;7.54803511150882;9398
-5.65476333333333;48.6718616666667;4.92824925844288;7.8868474560071;9553
-5.65098;48.6766283333333;4.04051527449833;7.92995772538446;9691
-5.64759833333333;48.6809966666667;4.90175131513524;7.54803511150882;9803
-5.64310833333333;48.686325;4.40000009536743;7.6210237184843;9919
-5.63944;48.691195;4.93275757142104;7.04470789336704;10076
-5.63574166666667;48.695335;3.94971726114224;7.75175659049279;10196
-5.63141;48.7007166666667;5.04747274929023;7.20853814598398;10319
-5.62790666666667;48.705115;4.26632475063786;7.69665358964715;10444
-5.62393166666667;48.7097866666667;4.97681662757448;7.37843407948713;10598
-5.62044666666667;48.714115;4.34999990463257;7.53442084774338;10708
-5.61527666666667;48.720025;4.6102974977548;7.37801827480857;10858
-5.61162;48.7241883333333;4.75313967950135;7.04681936671785;11019
-5.60730166666667;48.728545;5.17560942868183;6.86826569106199;11120
-5.60042166666667;48.73519;5.17560942868183;6.86826569106199;11312
-5.59679;48.7384283333333;5.52797368850825;6.58798250304597;11419
-5.59259833333333;48.7422483333333;5.23312254026809;6.69809140565714;11541
-5.588275;48.7458783333333;5.33513728300028;6.3581690239989;11650
-5.58322333333333;48.7504216666667;5.34922332392362;6.60574067238425;11798
-5.57674166666667;48.7565966666667;5.93969669222717;5.93969669222717;11992
-5.5717;48.7604766666667;6.21650646376295;5.79698606053124;12118
-5.564655;48.7634916666667;7.94784530724566;3.5386087171806;12259
-5.558505;48.7658916666667;7.1286998275361;4.62943179762773;12393
-5.55099666666667;48.7692016666667;7.34680520632998;4.07240062512904;12519
-5.54457166666667;48.7719883333333;7.25934373607746;4.02391994051469;12649
-5.53657;48.7753933333333;6.88101201033321;4.64130120546478;12809
-5.53025166666667;48.7781183333333;7.1236036842093;4.45132161741076;12944
-5.52399166666667;48.7810083333333;7.27461306142681;4.19999980926514;13109
-5.51756166666667;48.7837433333333;6.95399422673036;4.3453378656382;13217
-5.51123666666667;48.7864433333333;7.20020499891437;4.32631963277302;13349
-5.50445;48.7894083333333;7.25934373607746;4.02391994051469;13502
-5.49805833333333;48.7921233333333;6.96096587391073;4.52050409450638;13609
-5.491245;48.7952316666667;7.67378149570791;3.41658764667901;13759
