"x";"y";"vx";"vy";"t"
-3.80099;49.4057733333333;-18.6758554616838;-14.5911774349305;0
-3.80344166666667;49.4045966666667;-18.7546553346355;-14.6527426430382;18
-3.80398333333333;49.404335;-18.7546553346355;-14.6527426430382;24
-3.80589;49.4034233333333;-18.7546553346355;-14.6527426430382;40
-3.80725333333333;49.4027716666667;-18.7546553346355;-14.6527426430382;48
-3.810515;49.4011983333333;-18.7546553346355;-14.6527426430382;71
-3.83816833333333;49.3878233333333;-18.6758554616838;-14.5911774349305;277
-3.86300333333333;49.3757516666667;-18.6758554616838;-14.5911774349305;461
-3.86516;49.3747033333333;-18.6758554616838;-14.5911774349305;479
-3.87623166666667;49.36935;-18.5970540857209;-14.5296110525417;559
-3.93322;49.3416966666667;-18.518252709758;-14.468044670153;983
-3.93695833333333;49.339865;-18.518252709758;-14.468044670153;1010
-3.93909833333333;49.33882;-18.518252709758;-14.468044670153;1026
-3.94228833333333;49.3372416666667;-18.518252709758;-14.468044670153;1049
-3.951895;49.332535;-18.518252709758;-14.468044670153;1120
-3.960435;49.32836;-18.518252709758;-14.468044670153;1186
-4.03607333333333;49.291235;-18.8500953517053;-13.6953959299701;1754
-4.05227333333333;49.2838166666667;-18.8500953517053;-13.6953959299701;1876
-4.05820333333333;49.2810966666667;-18.8500953517053;-13.6953959299701;1918
-4.05927833333333;49.2806;-18.8500953517053;-13.6953959299701;1932
-4.06088833333333;49.2798566666667;-18.8500953517053;-13.6953959299701;1941
-4.06250666666667;49.2791216666667;-18.7691948867298;-13.6366183016299;1952
-4.06466666666667;49.278145;-18.7691948867298;-13.6366183016299;1970
-4.081635;49.2704266666667;-18.7691948867298;-13.6366183016299;2094
-4.085945;49.268475;-18.9224125355574;-13.2496158985112;2132
-4.17147166666667;49.23952;-18.7691948867298;-13.6366183016299;2712
-4.17227333333333;49.239145;-18.2030487089175;-14.2217803148789;2723
-4.17460166666667;49.2379633333333;-17.7722316648058;-14.9126730351357;2741
-4.17613;49.2371533333333;-17.7722316648058;-14.9126730351357;2748
-4.20505333333333;49.22166;-17.8488349402267;-14.9769508152883;2982
-4.20581333333333;49.2212483333333;-17.8488349402267;-14.9769508152883;2987
-4.20707333333333;49.2205616666667;-17.8488349402267;-14.9769508152883;2992
-4.20934833333333;49.21933;-17.7722316648058;-14.9126730351357;3010
-4.20960166666667;49.2191933333333;-17.7722316648058;-14.9126730351357;3015
-4.21112333333333;49.218375;-17.7722316648058;-14.9126730351357;3033
-4.21289333333333;49.217415;-17.7722316648058;-14.9126730351357;3042
-4.21339833333333;49.2171433333333;-17.7722316648058;-14.9126730351357;3051
-4.21568;49.2159166666667;-17.7722316648058;-14.9126730351357;3061
-4.21720333333333;49.2151;-17.6956269282712;-14.8483940289631;3073
-4.21821333333333;49.2145533333333;-17.7722316648058;-14.9126730351357;3084
-4.21897333333333;49.2141433333333;-17.7722316648058;-14.9126730351357;3094
-4.22074666666667;49.2131866666667;-17.7722316648058;-14.9126730351357;3102
-4.22175333333333;49.21264;-17.7722316648058;-14.9126730351357;3109
-4.22656666666667;49.210055;-17.7722316648058;-14.9126730351357;3149
-4.22783166666667;49.20937;-17.7722316648058;-14.9126730351357;3157
-4.23086333333333;49.2077266666667;-17.7722316648058;-14.9126730351357;3184
-4.23339166666667;49.2063633333333;-17.7722316648058;-14.9126730351357;3201
-4.23693333333333;49.204465;-17.6956269282712;-14.8483940289631;3231
-4.2382;49.2037866666667;-17.6956269282712;-14.8483940289631;3239
-4.34305833333333;49.147365;-17.6190221917365;-14.7841150227904;4070
-4.344795;49.1464083333333;-17.6190221917365;-14.7841150227904;4095
-4.34979333333333;49.143685;-17.6190221917365;-14.7841150227904;4124
-4.350545;49.1432766666667;-17.6956269282712;-14.8483940289631;4132
-4.351045;49.143005;-17.6190221917365;-14.7841150227904;4138
-4.35230166666667;49.1423283333333;-17.6190221917365;-14.7841150227904;4148
-4.35429333333333;49.141235;-17.6190221917365;-14.7841150227904;4161
-4.355795;49.1404166666667;-17.6190221917365;-14.7841150227904;4173
-4.35654666666667;49.1400066666667;-17.6190221917365;-14.7841150227904;4181
-4.35779166666667;49.1393266666667;-17.6190221917365;-14.7841150227904;4189
-4.35929666666667;49.1385116666667;-17.6190221917365;-14.7841150227904;4204
-4.35979666666667;49.1382383333333;-17.6190221917365;-14.7841150227904;4210
-4.36305833333333;49.1364666666667;-17.6956269282712;-14.8483940289631;4230
-4.36985166666667;49.132785;-17.7722316648058;-14.9126730351357;4288
-4.370605;49.132375;-17.6956269282712;-14.8483940289631;4295
-4.37186666666667;49.1316933333333;-17.6956269282712;-14.8483940289631;4301
-4.37386833333333;49.1305966666667;-17.6956269282712;-14.8483940289631;4316
-4.37486666666667;49.13005;-17.6956269282712;-14.8483940289631;4323
-4.37686833333333;49.12896;-17.6956269282712;-14.8483940289631;4343
-4.37812;49.12828;-17.6956269282712;-14.8483940289631;4350
-4.37862;49.1280066666667;-17.6956269282712;-14.8483940289631;4360
-4.37987833333333;49.1273266666667;-17.6956269282712;-14.8483940289631;4365
-4.38063333333333;49.1269183333333;-17.6956269282712;-14.8483940289631;4371
-4.384885;49.1246;-17.6190221917365;-14.7841150227904;4408
-4.392885;49.1202616666667;-17.5424174552018;-14.7198360166177;4470
-4.39563666666667;49.1187766666667;-17.5424174552018;-14.7198360166177;4491
-4.39613833333333;49.1185083333333;-17.5424174552018;-14.7198360166177;4499
-4.400415;49.1162283333333;-17.5424174552018;-14.7198360166177;4528
-4.40368;49.1144883333333;-17.5424174552018;-14.7198360166177;4554
-4.404685;49.113955;-17.5424174552018;-14.7198360166177;4566
-4.40594333333333;49.1132883333333;-17.5424174552018;-14.7198360166177;4572
-4.42600166666667;49.1025933333333;-17.4658127186672;-14.6555570104451;4733
-4.42850833333333;49.101265;-17.4658127186672;-14.6555570104451;4754
-4.42950666666667;49.1007316666667;-17.4658127186672;-14.6555570104451;4760
-4.43375666666667;49.0984583333333;-17.4658127186672;-14.6555570104451;4795
-4.46305666666667;49.0825716666667;-17.6190221917365;-14.7841150227904;5028
-4.46355833333333;49.0823033333333;-17.6190221917365;-14.7841150227904;5034
-4.46456166666667;49.081765;-17.6190221917365;-14.7841150227904;5043
-4.46581666666667;49.08109;-17.6190221917365;-14.7841150227904;5050
-4.46756833333333;49.0801416666667;-17.6190221917365;-14.7841150227904;5070
-4.469315;49.0791933333333;-17.5424174552018;-14.7198360166177;5081
-4.47055833333333;49.0785133333333;-17.6190221917365;-14.7841150227904;5091
-4.47505666666667;49.0760683333333;-17.6190221917365;-14.7841150227904;5124
-4.47655833333333;49.0752533333333;-17.6190221917365;-14.7841150227904;5137
-4.47780833333333;49.0745766666667;-17.6190221917365;-14.7841150227904;5149
-4.47956333333333;49.073625;-17.6190221917365;-14.7841150227904;5161
-4.50267;49.0611633333333;-17.6190221917365;-14.7841150227904;5344
-4.50468666666667;49.0600866666667;-17.6190221917365;-14.7841150227904;5361
-4.50544;49.05968;-17.6190221917365;-14.7841150227904;5369
-4.50569166666667;49.0595466666667;-17.6190221917365;-14.7841150227904;5374
-4.50669166666667;49.0590016666667;-17.6190221917365;-14.7841150227904;5382
-4.507695;49.05846;-17.6190221917365;-14.7841150227904;5387
-4.50869833333333;49.05792;-17.6190221917365;-14.7841150227904;5392
-4.50920166666667;49.05765;-17.6190221917365;-14.7841150227904;5399
-4.50970333333333;49.0573816666667;-17.6190221917365;-14.7841150227904;5405
-4.51095666666667;49.0567066666667;-17.6190221917365;-14.7841150227904;5413
-4.51272166666667;49.0557683333333;-17.6190221917365;-14.7841150227904;5430
-4.51573666666667;49.054155;-17.5424174552018;-14.7198360166177;5453
-4.516995;49.0534833333333;-17.5424174552018;-14.7198360166177;5459
-4.52247833333333;49.0508866666667;-19.7453785455602;-11.3999996185303;5500
-4.52275833333333;49.0507833333333;-19.7453785455602;-11.3999996185303;5505
-4.5236;49.0504833333333;-20.22584877886;-10.305584690455;5512
-4.526835;49.0496233333333;-21.5168570091683;-6.57836335626159;5533
-4.53203833333333;49.0487566666667;-21.4212261687707;-6.54912607425836;5568
-4.532645;49.048645;-21.3036656022122;-6.9219805561182;5573
-4.53355;49.0484666666667;-20.9551447265972;-7.62704893522177;5579
-4.53324833333333;49.0485283333333;-21.0850635144913;-7.2601695960058;5591
-4.53676333333333;49.0476466666667;-19.6014372351037;-10.4222690520252;5599
-4.543055;49.0449683333333;-17.4938393312737;-13.667685221942;5645
-4.57086;49.0302083333333;-17.0180162199451;-15.3230906303648;5871
-4.57231333333333;49.0293633333333;-17.0180162199451;-15.3230906303648;5881
-4.57377;49.0285233333333;-17.0180162199451;-15.3230906303648;5894
-4.57474;49.02796;-17.0180162199451;-15.3230906303648;5900
-4.575715;49.0273983333333;-17.0180162199451;-15.3230906303648;5909
-4.57716666666667;49.0265533333333;-17.0180162199451;-15.3230906303648;5921
-4.57789333333333;49.0261316666667;-17.0180162199451;-15.3230906303648;5927
-4.57861333333333;49.0257066666667;-17.0180162199451;-15.3230906303648;5932
-4.57885166666667;49.0255666666667;-17.0180162199451;-15.3230906303648;5940
-4.58103166666667;49.0243016666667;-17.0180162199451;-15.3230906303648;5955
-4.58199666666667;49.02374;-17.0180162199451;-15.3230906303648;5961
-4.58296333333333;49.0231783333333;-16.7479994880897;-15.6177621852695;5971
-4.58682666666667;49.0209316666667;-17.0180162199451;-15.3230906303648;6000
-4.58778666666667;49.0203683333333;-16.9437014539101;-15.2561773144758;6010
-4.58803;49.02023;-16.9437014539101;-15.2561773144758;6015
-4.58972;49.0192516666667;-17.0180162199451;-15.3230906303648;6024
-4.595275;49.0160216666667;-17.0180162199451;-15.3230906303648;6070
-4.60684333333333;49.0092683333333;-16.9437014539101;-15.2561773144758;6167
-4.61334166666667;49.0054783333333;-16.9437014539101;-15.2561773144758;6221
-4.66128166666667;48.97737;-16.6017295847338;-15.4813632937422;6621
-4.66199166666667;48.9769466666667;-16.6017295847338;-15.4813632937422;6632
-4.66413;48.97568;-16.6017295847338;-15.4813632937422;6645
-4.66769166666667;48.973565;-16.6017295847338;-15.4813632937422;6678
-4.66840333333333;48.97314;-16.6017295847338;-15.4813632937422;6689
-4.67126333333333;48.9714483333333;-16.6748638389385;-15.5495620891015;6705
-4.67198;48.971025;-16.6748638389385;-15.5495620891015;6711
-4.67269833333333;48.9706016666667;-16.6748638389385;-15.5495620891015;6717
-4.673415;48.9701783333333;-16.6748638389385;-15.5495620891015;6725
-4.675565;48.9689083333333;-16.6748638389385;-15.5495620891015;6741
-4.677;48.968065;-16.6748638389385;-15.5495620891015;6756
