"x";"y";"vx";"vy";"t"
-5.12467333333333;49.1535766666667;-14.1624038528217;-8.84965211699084;0
-5.16763333333333;49.1375666666667;-14.4861270548823;-8.70414326950849;412
-5.20684;49.122875;-14.0296122020328;-8.10000038146973;771
-5.22034666666667;49.117815;-14.4626249039251;-8.35000038146973;910
-5.23752;49.11137;-14.4004099978287;-8.65263926554605;1123
-5.25001666666667;49.1064666666667;-13.8231833203404;-8.63768360270493;1178
-5.26810666666667;49.0993566666667;-14.4004099978287;-8.65263926554605;1392
-5.28150333333333;49.0941433333333;-14.0896649016283;-9.14993537272585;1513
-5.29752166666667;49.0878033333333;-14.1624038528217;-8.84965211699084;1651
-5.31037333333333;49.082715;-14.0775987197013;-8.79665998841936;1816
-5.32239833333333;49.0779516666667;-14.0775987197013;-8.79665998841936;1932
-5.335455;49.0727883333333;-14.1624038528217;-8.84965211699084;2072
-5.347755;49.067955;-13.6535746716231;-8.53170035630276;2172
-5.36272166666667;49.06204;-14.4004099978287;-8.65263926554605;2323
-5.374925;49.0572516666667;-13.992793586581;-8.74366785984788;2446
-5.387105;49.0524116666667;-14.0775987197013;-8.79665998841936;2578
-5.39868333333333;49.0478716666667;-13.9219317478215;-9.04100818901275;2693
-5.41462333333333;49.041535;-14.4168176346592;-9.00862749196449;2830
-5.42664166666667;49.03672;-14.2289775186384;-8.54963223997834;2987
-5.43953333333333;49.031705;-14.0775987197013;-8.79665998841936;3084
-5.45269666666667;49.0265116666667;-13.992793586581;-8.74366785984788;3227
-5.46599166666667;49.0212866666667;-14.1624038528217;-8.84965211699084;3347
-5.47836666666667;49.01637;-13.4839644053825;-8.4257160991598;3479
-5.49116333333333;49.0113416666667;-14.2472073684186;-8.90264323482153;3593
-5.50454833333333;49.0060666666667;-14.0575434045313;-8.44662423205346;3743
-5.51674166666667;49.001285;-14.0575434045313;-8.44662423205346;3855
-5.52983666666667;48.9962;-14.1624038528217;-8.84965211699084;3983
-5.54253333333333;48.9912383333333;-13.992793586581;-8.74366785984788;4106
-5.554405;48.9865083333333;-13.6535746716231;-8.53170035630276;4264
-5.56702333333333;48.9815483333333;-13.7383798047435;-8.58469248487424;4393
-5.57911166666667;48.9767766666667;-13.9079884534607;-8.69067573127641;4488
-5.59248166666667;48.9714566666667;-14.3320125015389;-8.95563536339301;4653
-5.59928166666667;48.968755;-13.992793586581;-8.74366785984788;4709
-5.624835;48.9585516666667;-14.1432604615849;-8.4981282360159;4993
-5.63635333333333;48.95373;-12.180106353369;-10.220322748812;5133
-5.64757166666667;48.9470666666667;-11.3229309084994;-11.7252381967073;5223
-5.65746;48.94096;-11.5965509417195;-11.5965509417196;5395
-5.66878666666667;48.9338666666667;-11.5965509417195;-11.5965509417196;5475
-5.68002;48.9267833333333;-11.6702600937289;-12.0849080968766;5632
-5.69032333333333;48.9203066666667;-11.6007953166475;-12.0129752144682;5753
-5.70211833333333;48.9128066666667;-11.184000029381;-11.5813710598586;5895
-5.712115;48.90646;-11.3923970105364;-11.7971724511475;5998
-5.72273666666667;48.89967;-11.3923970105364;-11.7971724511475;6115
-5.73315166666667;48.8930366666667;-11.2529729410312;-12.0673360767163;6244
-5.74347333333333;48.88638;-11.3923970105364;-11.7971724511475;6357
-5.75763;48.8774566666667;-9.44849574870005;-12.5385773554149;6513
-5.76540166666667;48.8696716666667;-7.90000009536743;-13.6832015449754;6675
-5.77275;48.8618166666667;-7.90239644013491;-14.2563005590903;6815
-5.78054;48.853435;-7.55849233994203;-14.2154565818465;6935
-5.78751166666667;48.8457266666667;-7.84017545670276;-14.7452254743796;7013
-5.794675;48.8376933333333;-7.88712189662459;-14.8335188863944;7191
-5.80167166666667;48.8298733333333;-7.99935873406456;-14.4312251678;7294
-5.80874333333333;48.8219266666667;-7.65238611523164;-14.392045089965;7385
-5.817585;48.8119383333333;-7.7462807859672;-14.5686352821723;7573
-5.825375;48.8032116666667;-7.75695392394139;-13.9939153142303;7687
-5.83239333333333;48.795385;-7.69933345059942;-14.4803401860686;7840
-5.84095166666667;48.7857633333333;-7.95087758709973;-14.3437628634452;7933
-5.84813833333333;48.7776783333333;-8.0749112380957;-15.1866992708091;8071
-5.85551;48.7694766666667;-7.65238611523164;-14.392045089965;8182
-5.85955;48.7648666666667;-7.60543967530981;-14.3037516779502;8283
-5.866785;48.7566783333333;-7.51154500457425;-14.1271614857428;8383
-5.87399;48.7486216666667;-7.80543507090622;-14.0813776185852;8558
-5.880975;48.7408666666667;-7.55849233994203;-14.2154565818465;8637
-5.895505;48.7248183333333;-7.84017545670276;-14.7452254743796;8870
-5.90377166666667;48.7156683333333;-7.55849233994203;-14.2154565818465;9083
-5.91096333333333;48.7076533333333;-7.55849233994203;-14.2154565818465;9153
-5.91852666666667;48.69931;-7.41765078156167;-13.9505721355799;9327
-5.92533833333333;48.691775;-7.51154500457425;-14.1271614857428;9391
-5.93231333333333;48.6841016666667;-7.41765078156167;-13.9505721355799;9520
-5.93974666666667;48.6758716666667;-7.75695392394139;-13.9939153142303;9652
-5.946695;48.6681416666667;-7.55849233994203;-14.2154565818465;9757
-5.95402333333333;48.6600216666667;-7.27680922318131;-13.6856876893134;9913
-5.96111666666667;48.6521466666667;-7.46459766920648;-14.0388663896392;10023
-5.96827333333333;48.6441633333333;-7.46459766920648;-14.0388663896392;10135
-5.97517333333333;48.6364683333333;-7.60543967530981;-14.3037516779502;10303
-5.98256333333333;48.62823;-7.46459766920648;-14.0388663896392;10406
-5.98962166666667;48.6203433333333;-7.60543967530981;-14.3037516779502;10576
-5.99667666666667;48.6124616666667;-7.60543967530981;-14.3037516779502;10683
-6.05787833333333;48.543785;-7.51154500457425;-14.1271614857428;11775
-6.07158;48.5282283333333;-7.65999209236222;-13.8189915396229;11967
-6.09845166666667;48.4974316666667;-7.4660679668534;-13.4691431563058;12476
-6.10973833333333;48.4846833333333;-7.51454911381822;-13.5566054606606;12725
