"x";"y";"vx";"vy";"t"
-4.11733333333333;49.5123333333333;-20.396089731859;-10.8447932794433;0
-4.12483333333333;49.5096666666667;-20.203715568561;-11.1991024126306;48
-4.12833333333333;49.5085;-20.396089731859;-10.8447932794433;74
-4.12966666666667;49.508;-20.396089731859;-10.8447932794433;85
-4.13083333333333;49.5076666666667;-20.4843848279627;-10.891740614811;96
-4.13116666666667;49.5075;-20.396089731859;-10.8447932794433;101
-4.1365;49.5056666666667;-20.2911778729159;-11.2475835595954;129
-4.14083333333333;49.5041666666667;-20.2911778729159;-11.2475835595954;161
-4.14216666666667;49.5036666666667;-20.203715568561;-11.1991024126306;172
-4.14566666666667;49.5025;-20.2911778729159;-11.2475835595954;196
-4.15233333333333;49.5001666666667;-20.2911778729159;-11.2475835595954;238
-4.16316666666667;49.4963333333333;-20.2911778729159;-11.2475835595954;316
-4.16433333333333;49.496;-20.203715568561;-11.1991024126306;322
-4.16516666666667;49.4956666666667;-20.396089731859;-10.8447932794433;327
-4.16883333333333;49.4943333333333;-20.4843848279627;-10.891740614811;353
-4.17266666666667;49.493;-20.2911778729159;-11.2475835595954;378
-4.16316666666667;49.4963333333333;-20.2911778729159;-11.2475835595954;386
-4.16433333333333;49.496;-20.203715568561;-11.1991024126306;400
-4.16883333333333;49.4943333333333;-20.4843848279627;-10.891740614811;414
-4.1805;49.4903333333333;-20.396089731859;-10.8447932794433;436
-4.17266666666667;49.493;-20.2911778729159;-11.2475835595954;448
-4.18333333333333;49.4893333333333;-20.4843848279627;-10.891740614811;453
-4.17816666666667;49.4911666666667;-20.203715568561;-11.1991024126306;484
-4.1805;49.4903333333333;-20.396089731859;-10.8447932794433;499
-4.18333333333333;49.4893333333333;-20.4843848279627;-10.891740614811;512
-4.2225;49.4756666666667;-20.203715568561;-11.1991024126306;725
-4.22566666666667;49.4745;-20.396089731859;-10.8447932794433;746
-4.237;49.4705;-20.396089731859;-10.8447932794433;824
-4.2375;49.4703333333333;-20.396089731859;-10.8447932794433;830
-4.23716666666667;49.4705;-20.396089731859;-10.8447932794433;840
-4.24016666666667;49.4695;-20.396089731859;-10.8447932794433;847
-4.24066666666667;49.4691666666667;-20.396089731859;-10.8447932794433;852
-4.2415;49.469;-20.396089731859;-10.8447932794433;858
-4.2435;49.4681666666667;-20.3077946357553;-10.7978459440755;871
-4.24466666666667;49.4678333333333;-20.203715568561;-11.1991024126306;882
-4.24733333333333;49.4668333333333;-20.1162532642061;-11.1506212656657;898
-4.24783333333333;49.4666666666667;-20.203715568561;-11.1991024126306;912
-4.2505;49.4658333333333;-20.396089731859;-10.8447932794433;918
