"x";"y";"vx";"vy";"t"
-4.35952166666667;49.4621066666667;-10.7387146765646;-6.19999980926514;0
-4.390875;49.45012;-10.6703602602802;-5.91467727453521;430
-4.43203166666667;49.4344666666667;-10.757822564635;-5.96315842150004;969
-4.55114166666667;49.389935;-10.9119204180464;-6.30000019073487;2539
-4.59719666666667;49.372545;-11.0202086435973;-6.10860140004404;3159
-5.17439166666667;49.1460416666667;-13.097795735623;-6.67366025957952;10271
-5.18567166666667;49.14192;-12.8027400964544;-6.80733766039542;10392
-5.309705;49.0980166666667;-13.2442138928839;-7.04207344178836;11765
-5.344325;49.0863383333333;-13.3650978628255;-6.8098574960932;12118
-5.35553666666667;49.0824866666667;-13.2759968705147;-6.76445827293562;12249
-5.53457;49.01719;-13.2442138928839;-7.04207344178836;14190
-5.54126;49.0148483333333;-13.2442138928839;-7.04207344178836;14273
-5.55290666666667;49.0106483333333;-13.3325089889876;-7.08902077715614;14396
-5.5652;49.0062383333333;-13.3325089889876;-7.08902077715614;14515
-5.61934;48.9856033333333;-12.6860762138829;-7.62256360690452;15135
-5.632975;48.9803233333333;-12.6860762138829;-7.62256360690452;15268
-5.65947666666667;48.9701233333333;-12.6860762138829;-7.62256360690452;15564
-5.73233;48.9419266666667;-12.6439712256153;-7.30000019073487;16395
-5.74301166666667;48.9378083333333;-12.8569095281287;-7.12670132515106;16502
-5.76372166666667;48.9300033333333;-12.9443718324835;-7.17518247211588;16735
-5.78175833333333;48.9234316666667;-13.0318333027361;-7.22366315673023;16946
-5.833055;48.8828216666667;-7.57105960294208;-12.6003591568294;17728
-5.92799666666667;48.7788;-6.40126621951123;-12.563192330948;19555
-5.93581166666667;48.7699;-6.40126621951123;-12.563192330948;19737
-5.94574833333333;48.75836;-6.61954921437025;-12.4495613961286;19917
-5.95279333333333;48.750255;-6.57260187900247;-12.361266300025;20058
-5.98103666666667;48.717715;-6.57260187900247;-12.361266300025;20632
-5.9917;48.7053616666667;-6.52565454363469;-12.2729712039213;20849
-6.001935;48.6935633333333;-6.52565454363469;-12.2729712039213;21079
-6.03699166666667;48.6535783333333;-6.43176032062211;-12.0963818537584;21810
-6.04285166666667;48.6470283333333;-6.64189170490472;-11.9822898209893;21918
-6.05643666666667;48.6318666666667;-6.3848134329773;-12.0080875996992;22185
-6.06349333333333;48.6235966666667;-6.08347252332629;-11.9394870842321;22351
-6.06950166666667;48.61655;-6.33786609760953;-11.9197925035955;22482
-6.07756333333333;48.607335;-6.08347252332629;-11.9394870842321;22644
-6.09626;48.5857483333333;-6.29091876224175;-11.8314974074918;23059
-6.104525;48.57603;-6.24397187459694;-11.7432031534326;23232
-6.110155;48.5694966666667;-6.39948689478155;-11.5449799674196;23344
-6.11642333333333;48.5627016666667;-6.19702453922917;-11.6549080573289;23477
-6.12251;48.5558966666667;-5.3689236110217;-12.0587998666374;23603
-6.17505833333333;48.488335;-6.88895043503166;-11.0246252500335;24869
-6.20597833333333;48.4579183333333;-6.6954949738307;-11.1431749091275;25474
-6.22701333333333;48.436645;-5.91534187019141;-11.1251400068403;25903
