"x";"y";"vx";"vy";"t"
-5.532095;49.24888;-0.789403616692757;-2.58202288670036;0
-5.53227;49.248415;-0.834345899547437;-2.56785263934682;39
-5.53387;49.2444116666667;-0.760166404396376;-2.48639227430356;381
-5.53518666666667;49.24113;-0.730929261806841;-2.39076188990759;661
-5.53528;49.2409016666667;-0.760166404396376;-2.48639227430356;685
-5.53531333333333;49.2407833333333;-0.760166404396376;-2.48639227430356;692
-5.53609166666667;49.2388833333333;-0.789403616692757;-2.58202288670036;851
-5.536385;49.2381416666667;-0.818640759282293;-2.67765327109634;910
-5.53700333333333;49.2365883333333;-0.789403616692757;-2.58202288670036;1041
-5.53711;49.2363366666667;-0.789403616692757;-2.58202288670036;1063
-5.53797666666667;49.2342416666667;-0.789403616692757;-2.58202288670036;1231
-5.53879166666667;49.232445;-0.818640759282293;-2.67765327109634;1380
-5.538845;49.232335;-0.865247569514775;-2.66295820027652;1390
-5.539115;49.2316916666667;-0.818640759282293;-2.67765327109634;1440
-5.53921333333333;49.2314633333333;-0.834345899547437;-2.56785263934682;1462
-5.53955166666667;49.230615;-0.689093389542498;-2.4031542398458;1529
-5.54021833333333;49.2290016666667;-0.865247569514775;-2.66295820027652;1660
-5.54321;49.2230933333333;-0.847877971578674;-2.77328388349313;2141
-5.543565;49.2224733333333;-0.865247569514775;-2.66295820027652;2192
-5.54385333333333;49.2219916666667;-0.896149313157505;-2.75806398795576;2228
-5.54445333333333;49.2210033333333;-0.896149313157505;-2.75806398795576;2312
-5.55734833333333;49.203915;-0.877115114168209;-2.86891426788911;3701
-5.558035;49.2030733333333;-0.927050983124843;-2.85316954888546;3771
-5.55813666666667;49.2029366666667;-0.877115114168209;-2.86891426788911;3782
-5.558825;49.2020933333333;-0.927050983124843;-2.85316954888546;3850
-5.56033333333333;49.2004166666667;-0.957952653092181;-2.94827510981516;3990
-5.56265833333333;49.1980016666667;-1.06026241169199;-2.91304703482024;4190
-5.56277166666667;49.197895;-1.06026241169199;-2.91304703482024;4201
-5.563;49.19766;-1.02606042997701;-2.81907786235773;4219
-5.56313166666667;49.1975333333333;-1.0751038486359;-2.80074127949161;4232
-5.563;49.19766;-1.02606042997701;-2.81907786235773;4237
-5.56337666666667;49.197295;-1.31112307695569;-3.24514349098376;4250
-5.56385833333333;49.1968266666667;-1.54098225139805;-4.0143960120043;4279
-5.564025;49.1966383333333;-1.54098225139805;-4.0143960120043;4289
-5.56433333333333;49.196305;-1.57334762089629;-3.89417201233422;4313
-5.56471166666667;49.1959383333333;-1.0751038486359;-2.80074127949161;4340
-5.56485333333333;49.1958133333333;-1.0751038486359;-2.80074127949161;4349
-5.564965;49.1956983333333;-1.039267087858;-2.70738332587505;4362
-5.565095;49.1955833333333;-1.16128040386406;-2.8742698607339;4370
-5.56532;49.195365;-1.02606042997701;-2.81907786235773;4392
-5.56544166666667;49.1952483333333;-1.0751038486359;-2.80074127949161;4398
