"x";"y";"vx";"vy";"t"
-4.93786833333333;49.2080483333333;-14.3320125015389;-8.95563536339301;0
-4.973735;49.1918533333333;-14.4168176346592;-9.00862749196449;366
-4.97483666666667;49.1913716666667;-14.4168176346592;-9.00862749196449;376
-4.98505166666667;49.18682;-14.4168176346592;-9.00862749196449;480
-4.996965;49.1815366666667;-14.1735322783502;-9.20439948399065;600
-5.00881666666667;49.17621;-14.4168176346592;-9.00862749196449;718
-5.01905666666667;49.1717583333333;-14.4168176346592;-9.00862749196449;822
-5.02376833333333;49.1696933333333;-14.5016227677796;-9.06161962053596;869
-5.029145;49.1673433333333;-14.4168176346592;-9.00862749196449;922
-5.032125;49.1660316666667;-14.4168176346592;-9.00862749196449;952
-5.03331833333333;49.1654983333333;-14.4168176346592;-9.00862749196449;967
-5.03701833333333;49.16387;-14.5016227677796;-9.06161962053596;1001
-5.037615;49.1636066666667;-14.4168176346592;-9.00862749196449;1009
-5.0411;49.16207;-14.4168176346592;-9.00862749196449;1043
-5.04239666666667;49.161505;-14.4168176346592;-9.00862749196449;1054
-5.04468333333333;49.1604866666667;-14.3412670317942;-9.31332770652027;1077
-5.04526666666667;49.160215;-14.2573996550722;-9.25886359525546;1086
-5.04585833333333;49.1599433333333;-14.2573996550722;-9.25886359525546;1092
-5.047045;49.1594083333333;-14.3412670317942;-9.31332770652027;1102
-5.05121833333333;49.157535;-14.5016227677796;-9.06161962053596;1145
-5.054335;49.1561666666667;-14.4251344085162;-9.36779181778507;1175
-5.05612666666667;49.1553633333333;-14.3412670317942;-9.31332770652027;1196
-5.05779666666667;49.154595;-14.2573996550722;-9.25886359525546;1210
-5.06074166666667;49.15323;-14.2573996550722;-9.25886359525546;1239
-5.06496166666667;49.1512983333333;-14.1735322783502;-9.20439948399065;1286
-5.06791833333333;49.1499616666667;-14.4168176346592;-9.00862749196449;1313
-5.07088166666667;49.1486266666667;-14.8090347350764;-8.55000019073487;1342
-5.085645;49.142825;-14.9559973257246;-8.29024469115255;1488
-5.08801833333333;49.14191;-15.0101090786018;-7.98101656736014;1509
-5.088645;49.1416783333333;-15.0101090786018;-7.98101656736014;1515
-5.11044;49.133475;-15.0101090786018;-7.98101656736014;1726
-5.111055;49.1332466666667;-14.69361041266;-8.14480125025807;1732
-5.11044;49.133475;-15.0101090786018;-7.98101656736014;1737
-5.116595;49.131135;-14.8335188863944;-7.88712189662459;1785
-5.11721;49.1309033333333;-14.8335188863944;-7.88712189662459;1792
-5.119035;49.1301933333333;-14.69361041266;-8.14480125025807;1810
