"x";"y";"vx";"vy";"t"
-4.59997166666667;48.33327;-9.97730796771476;-5.30502874902516;0
-4.60195666666667;48.3324933333333;-10.065602221774;-5.35197563666997;33
-4.60348;48.33192;-10.065602221774;-5.35197563666997;47
-4.60485333333333;48.3313783333333;-9.97066432774817;-5.52682948586805;67
-4.60616;48.3308683333333;-9.97066432774817;-5.52682948586805;89
-4.60678666666667;48.33063;-10.1538973178777;-5.39892297203774;99
-4.608985;48.329775;-10.1538973178777;-5.39892297203774;127
-4.609605;48.3295316666667;-10.2421924139813;-5.44587030740552;136
-4.61021166666667;48.3292666666667;-10.2421924139813;-5.44587030740552;149
-4.61098333333333;48.32897;-10.2421924139813;-5.44587030740552;156
-4.61238;48.3284333333333;-10.2421924139813;-5.44587030740552;179
-4.613135;48.3281383333333;-10.2421924139813;-5.44587030740552;187
-4.61520333333333;48.3273433333333;-10.1538973178777;-5.39892297203774;219
-4.61589;48.3270833333333;-10.1538973178777;-5.39892297203774;227
-4.616455;48.3268816666667;-10.1538973178777;-5.39892297203774;236
-4.61782833333333;48.3263583333333;-10.065602221774;-5.35197563666997;256
-4.61929166666667;48.325815;-10.1538973178777;-5.39892297203774;277
-4.61851833333333;48.3260966666667;-10.1538973178777;-5.39892297203774;282
-4.620045;48.3255233333333;-10.065602221774;-5.35197563666997;287
-4.62059333333333;48.3253066666667;-10.065602221774;-5.35197563666997;296
-4.62142;48.3249616666667;-10.1538973178777;-5.39892297203774;311
-4.622115;48.3247016666667;-10.1538973178777;-5.39892297203774;316
-4.62267;48.324485;-10.2421924139813;-5.44587030740552;325
-4.624735;48.3237;-10.2421924139813;-5.44587030740552;357
-4.62611;48.323145;-10.1538973178777;-5.39892297203774;376
-4.62549333333333;48.32339;-10.1538973178777;-5.39892297203774;385
-4.62754833333333;48.322585;-10.065602221774;-5.35197563666997;396
-4.62890166666667;48.322045;-9.97730796771476;-5.30502874902516;420
-4.62965333333333;48.3217516666667;-9.88901287161109;-5.25808141365738;427
