"x";"y";"vx";"vy";"t"
-4.24145666666667;46.963375;-4.35717959690223;0.612361657496869;0
-4.245495;46.9638416666667;-6.05131897400731;2.0836362195744;115
-4.18959333333333;46.95518;3.52103672089418;-6.62210694644195;6761
-4.186645;46.9514666666667;3.53911032026836;-6.38472402893806;6883
-4.18284166666667;46.9400516666667;-0.773510638149244;-7.35946212057022;7227
-4.200625;46.9332816666667;-6.78343573203705;0.474344034765043;7793
-4.21183333333333;46.9331616666667;-6.98294835181877;0.488295316208877;8034
-4.22937333333333;46.9331716666667;-6.96165326757791;0.731699242873571;8407
-4.24223666666667;46.933365;-6.8485685409817;0.840898481117885;8676
-4.25084833333333;46.9334816666667;-6.74931402047414;0.828711558399737;8857
-4.25804666666667;46.9335766666667;-7.03090319362583;0.988129003543884;9022
-4.26639333333333;46.9336683333333;-7.14633210250436;0.877459249272331;9181
-4.3585;46.9673216666667;4.21552294768734;4.68181254225121;12400
-4.34889;46.9714483333333;2.48536314821468;1.05497406555255;12718
-4.349185;46.972125;-0.240415460531297;2.28740031192453;13751
-4.35257666666667;46.97246;-1.7778389659746;-0.281582029613039;14030
-4.33902166666667;46.966015;-1.04007045570217;-0.358124977665022;22200
-4.34565166666667;46.968895;-1.21243554465056;-0.699999988079072;23243
-4.34645666666667;46.9693266666667;-1.39077578185018;-0.561909890123868;23375
-4.34683666666667;46.9695233333333;-1.27896361891902;-0.569431290608763;23456
-4.34799666666667;46.9701183333333;-1.42574000549815;-0.925886385495959;23619
-4.349965;46.9712;-0.92050485345244;-0.390731128489274;23946
-4.35065833333333;46.9716316666667;-1.27207214423464;-0.794878896349807;24085
-4.35151;46.972185;-1.33650978628255;-0.68098574960932;24224
-4.35302166666667;46.9731833333333;-1.14681284247448;-0.803006997216337;24466
-4.35393666666667;46.9738766666667;-1.30701257483779;-0.501715120819263;24643
-4.35549;46.9736783333333;-0.501023150183655;-3.56496495303033;24772
-4.35488333333333;46.9710933333333;0.905866657858824;-3.38074039201174;24937
-4.354195;46.96864;0.376302457794942;-3.58027872848078;25083
-4.35428333333333;46.96651;0.438729624636165;-3.57316605125218;25206
-4.35428333333333;46.9644166666667;0.475290450902442;-3.87093008605773;25326
-4.354315;46.9621;0.501023150183656;-3.56496495303033;25459
-4.348775;46.9563083333333;4.32644328921319;-2.30041070242316;25710
-4.34552333333333;46.9551033333333;3.13777799621686;-1.96070130293138;25846
-4.34248166666667;46.95438;3.17207725462828;-1.47916391609245;25977
-4.33962333333333;46.9537716666667;1.86509162514675;-0.362537086666194;26117
-4.33862;46.9543833333333;1.28734844214438;0.180925024611795;26265
-4.33867333333333;46.9550533333333;1.22917410319327;0.423238585270004;26400
-4.33919833333333;46.9559833333333;1.54072328117843;0.718451065111198;26581
-4.33977333333333;46.95673;1.35687697406932;0.847870835407388;26721
-4.3406;46.95708;0.228702864856536;1.07596238412804;26838
-4.34170166666667;46.95787;1.09703055242876;1.02299754009375;27030
-4.34232333333333;46.95847;1.03822612497957;0.782359501400886;27159
-4.33777833333333;46.9609966666667;7.79944893175518;2.83876725483822;27339
-4.33010833333333;46.9635483333333;8.58893974570792;3.2969850674635;27478
-4.31836;46.9676116666667;8.49558223725721;3.26114847756876;27717
-4.30851833333333;46.9707616666667;8.73440632375679;1.07245024521003;27899
-4.29953833333333;46.9727516666667;5.38684596653817;0.376684964870773;28057
-4.297015;46.973175;1.26138439789149;-0.314498452743833;28231
-4.29829166666667;46.9761383333333;1.39939155227559;0.775695403952901;28755
-4.29905166666667;46.976925;1.04969446202648;1.20753534635011;28884
-4.297655;46.9787633333333;6.79207008393197;-1.69345326919767;29263
-4.291975;46.977625;4.36108679335249;-2.83212287819649;29383
-4.28959666666667;46.976275;1.97989895360485;-1.97989895360485;29505
-4.28918;46.97582;1.75699816018595;-1.32399307963128;29635
-4.28862;46.9761216666667;0.766044443118978;-0.642787609686539;29757
-4.288555;46.9753866666667;1.44332989506245;-1.66036111247746;29901
-4.28781;46.9749233333333;0.737236820329986;-0.516218779040813;30026
