"x";"y";"vx";"vy";"t"
-5.229355;49.1192216666667;-14.7452254743796;-7.84017545670275;0
-5.31403;49.086575;-14.9218139824981;-7.93406923199236;809
-5.33182;49.07981;-14.9218139824981;-7.93406923199236;1004
-5.361585;49.0685883333333;-14.9218139824981;-7.93406923199236;1272
-5.38213333333333;49.0608366666667;-14.8335188863944;-7.88712189662459;1466
-5.39643833333333;49.0555583333333;-14.9218139824981;-7.93406923199236;1617
-5.41124166666667;49.0499433333333;-14.7810727170149;-8.1932823972229;1762
-5.42924166666667;49.0430683333333;-14.9218139824981;-7.93406923199236;1959
-5.44922166666667;49.03541;-15.0101090786018;-7.98101656736014;2136
-5.46273833333333;49.0301633333333;-15.0101090786018;-7.98101656736014;2250
-5.47507166666667;49.0253533333333;-14.9218139824981;-7.93406923199236;2401
-5.48798666666667;49.020295;-14.9218139824981;-7.93406923199236;2519
-5.50217;49.01463;-14.9218139824981;-7.93406923199236;2633
-5.51573833333333;49.0094933333333;-15.3166012551904;-7.14224846220176;2768
-5.52903;49.0048683333333;-15.3166012551904;-7.14224846220176;2902
-5.54239166666667;49.00031;-15.3475629914158;-6.83317529335801;3019
-5.55491666666667;48.9960883333333;-15.1648549453571;-6.751828430216;3151
-5.56874333333333;48.9914183333333;-15.0447096105374;-7.01546330611169;3283
-5.58237333333333;48.986745;-15.0447096105374;-7.01546330611169;3401
-5.59604833333333;48.9820683333333;-15.0735000511029;-6.7111546107507;3551
-5.60843;48.9778;-14.9540784861047;-6.97320131872155;3659
-5.62192333333333;48.9730933333333;-14.7728162372394;-6.88867734394126;3799
-5.63602333333333;48.96827;-14.7728162372394;-6.88867734394126;3934
-5.64092166666667;48.9665866666667;-14.7728162372394;-6.88867734394126;3976
-5.659755;48.9598766666667;-14.392045089965;-7.65238611523164;4167
-5.67382166666667;48.9541833333333;-14.2563005590903;-7.9023964401349;4318
-5.70069833333333;48.9435766666667;-14.4803401860686;-7.69933345059942;4575
-5.72390166666667;48.9343433333333;-14.5686352821723;-7.7462807859672;4809
-5.73854833333333;48.9284283333333;-12.6674785788333;-10.257921893979;4950
-5.78501333333333;48.880505;-8.70414326950848;-14.4861270548823;5696
-5.79344666666667;48.8711916666667;-8.70414326950848;-14.4861270548823;5844
-5.816945;48.8448133333333;-8.70414326950848;-14.4861270548823;6232
-5.82582833333333;48.8346266666667;-8.65263926554604;-14.4004099978287;6398
-5.83273833333333;48.82652;-8.65263926554604;-14.4004099978287;6514
-5.84023;48.8180183333333;-8.65263926554604;-14.4004099978287;6643
-5.85749666666667;48.798135;-8.39999961853028;-14.5492261228536;6922
-5.86726166666667;48.7867316666667;-8.60113624394077;-14.314694575692;7090
-5.87420166666667;48.778675;-8.35000038146973;-14.4626249039251;7217
-5.88169166666667;48.7696733333333;-8.60113624394077;-14.314694575692;7353
-5.889175;48.760685;-8.35000038146973;-14.4626249039251;7477
-5.895425;48.7533916666667;-8.60113624394077;-14.314694575692;7576
-5.902965;48.744465;-8.35000038146973;-14.4626249039251;7709
-5.91013166666667;48.7359583333333;-8.60113624394077;-14.314694575692;7841
-5.91754;48.72753;-8.60113624394077;-14.314694575692;7967
-5.924725;48.71899;-8.30000019073487;-14.3760220331842;8097
-5.93378333333333;48.7081316666667;-7.99935873406456;-14.4312251678;8261
-5.940355;48.7000033333333;-7.99935873406456;-14.4312251678;8377
-5.94803166666667;48.690725;-7.99935873406456;-14.4312251678;8523
-5.95456166666667;48.682675;-7.95087758709973;-14.3437628634452;8673
-5.96178;48.6738116666667;-7.95087758709973;-14.3437628634452;8790
-5.96992;48.6637066666667;-7.90239644013491;-14.2563005590903;8910
