"x";"y";"vx";"vy";"t"
-5.93258833333333;48.3744783333333;7.94483374544207;15.5926141732964;0
-5.919445;48.3903833333333;7.94483374544207;15.5926141732964;223
-5.90085166666667;48.413245;7.99023296859965;15.6817151656073;539
-5.90056333333333;48.4136083333333;7.99023296859965;15.6817151656073;545
-5.90020833333333;48.41404;7.99023296859965;15.6817151656073;551
-5.89985666666667;48.414475;7.8540352991269;15.4144121886747;556
-5.8991;48.4154166666667;7.8540352991269;15.4144121886747;570
-5.89599166666667;48.4192583333333;7.99023296859965;15.6817151656073;622
-5.89377833333333;48.4219266666667;7.99023296859965;15.6817151656073;666
-5.86594166666667;48.4561016666667;7.89943452228448;15.5035131809856;1134
-5.864495;48.4579066666667;7.8540352991269;15.4144121886747;1157
-5.864145;48.45834;7.8540352991269;15.4144121886747;1163
-5.862395;48.4604983333333;7.8540352991269;15.4144121886747;1194
-5.85857;48.4651716666667;7.89943452228448;15.5035131809856;1259
-5.856805;48.46733;7.80863694188747;15.325312895824;1290
-5.84756833333333;48.4785716666667;7.8540352991269;15.4144121886747;1446
-5.84445166666667;48.4824966666667;7.89943452228448;15.5035131809856;1500
-5.84196166666667;48.485615;7.89943452228448;15.5035131809856;1541
-5.84098333333333;48.4868516666667;7.89943452228448;15.5035131809856;1560
-5.84064333333333;48.4872883333333;7.89943452228448;15.5035131809856;1565
-5.84023833333333;48.4877966666667;7.89943452228448;15.5035131809856;1571
-5.83988333333333;48.4882283333333;7.89943452228448;15.5035131809856;1578
-5.83883166666667;48.4895283333333;7.89943452228448;15.5035131809856;1595
-5.83848;48.4899616666667;7.89943452228448;15.5035131809856;1601
-5.83813;48.490395;7.8540352991269;15.4144121886747;1611
-5.83748166666667;48.4911866666667;7.89943452228448;15.5035131809856;1620
-5.835335;48.4938566666667;7.8540352991269;15.4144121886747;1656
-5.834985;48.4942883333333;7.8540352991269;15.4144121886747;1661
-5.83429166666667;48.495155;7.8540352991269;15.4144121886747;1674
-5.83365333333333;48.4959483333333;7.8540352991269;15.4144121886747;1685
-5.83294666666667;48.4968116666667;7.8540352991269;15.4144121886747;1697
-5.831835;48.49818;7.8540352991269;15.4144121886747;1716
-5.82761666666667;48.5033633333333;7.80863694188747;15.325312895824;1786
-5.827275;48.5037966666667;7.8540352991269;15.4144121886747;1794
-5.82518833333333;48.5063933333333;7.8540352991269;15.4144121886747;1829
-5.82483833333333;48.506825;7.8540352991269;15.4144121886747;1837
-5.82379833333333;48.5081233333333;7.8540352991269;15.4144121886747;1854
-5.82316;48.508915;7.80863694188747;15.325312895824;1864
-5.82275833333333;48.50942;7.80863694188747;15.325312895824;1871
-5.82240833333333;48.50985;7.80863694188747;15.325312895824;1876
-5.82205833333333;48.51028;7.8540352991269;15.4144121886747;1883
-5.82171666666667;48.5107133333333;7.8540352991269;15.4144121886747;1889
-5.82136833333333;48.511145;7.8540352991269;15.4144121886747;1895
-5.821025;48.5115766666667;7.80863694188747;15.325312895824;1903
-5.82068;48.51201;7.80863694188747;15.325312895824;1911
-5.81964666666667;48.5133066666667;7.80863694188747;15.325312895824;1927
-5.81930166666667;48.51374;7.80863694188747;15.325312895824;1935
-5.81826333333333;48.5150366666667;7.76323771872988;15.2362119035131;1949
-5.81797;48.5153966666667;7.76323771872988;15.2362119035131;1956
-5.817565;48.5159;7.62704004925712;14.9689089265805;1965
-5.81692166666667;48.5166883333333;7.71783849557229;15.1471109112023;1974
-5.81616333333333;48.5176216666667;7.76323771872988;15.2362119035131;1985
-5.81545833333333;48.5184833333333;7.80863694188747;15.325312895824;1996
-5.815165;48.5188416666667;8.0749112380957;15.1866992708091;2003
-5.81475666666667;48.5193433333333;7.80863694188747;15.325312895824;2009
-5.81446;48.5197016666667;7.76323771872988;15.2362119035131;2015
-5.81405;48.5202033333333;7.76323771872988;15.2362119035131;2021
-5.81341;48.5209933333333;7.76323771872988;15.2362119035131;2034
-5.81299833333333;48.521495;7.71783849557229;15.1471109112023;2039
-5.81265166666667;48.5219266666667;7.71783849557229;15.1471109112023;2047
-5.81167833333333;48.523155;7.80863694188747;15.325312895824;2063
-5.81099833333333;48.5240233333333;7.8540352991269;15.4144121886747;2075
-5.80995833333333;48.52532;7.8540352991269;15.4144121886747;2094
-5.809555;48.5258266666667;7.89943452228448;15.5035131809856;2099
-5.80920833333333;48.52626;7.89943452228448;15.5035131809856;2105
-5.80885666666667;48.5266933333333;7.80863694188747;15.325312895824;2111
-5.80820666666667;48.52748;7.80863694188747;15.325312895824;2122
-5.80708;48.528855;7.89943452228448;15.5035131809856;2141
-5.80672666666667;48.5292916666667;7.89943452228448;15.5035131809856;2147
-5.80600333333333;48.530165;7.94483374544207;15.5926141732964;2159
-5.804925;48.531485;7.80863694188747;15.325312895824;2177
-5.80427333333333;48.532295;7.89943452228448;15.5035131809856;2190
