"x";"y";"vx";"vy";"t"
-5.91689166666667;48.369145;6.49206423286733;12.7413934658397;0
-5.84924;48.4552283333333;6.53746302306584;12.8304936084205;1449
-5.835265;48.4730233333333;6.53746302306584;12.8304936084205;1735
-5.82362666666667;48.4877433333333;6.53746302306584;12.8304936084205;1984
-5.817715;48.4951933333333;6.53746302306584;12.8304936084205;2121
-5.81161;48.5029483333333;6.49206423286733;12.7413934658397;2271
-5.80570166666667;48.510355;6.58286224622343;12.9195946007313;2374
-5.796165;48.5223516666667;6.04344122350004;12.9602015274886;2585
-5.79032;48.530255;6.35638162844162;13.0325136713379;2707
-5.782435;48.5407166666667;6.35638162844162;13.0325136713379;2890
-5.77591666666667;48.5493266666667;6.40021891034585;13.1223934188306;3042
-5.77046833333333;48.5565583333333;6.40021891034585;13.1223934188306;3165
-5.764225;48.5649083333333;6.17022678263028;13.2320940364641;3300
-5.75829666666667;48.572955;6.44405577418678;13.2122723091664;3411
-5.75222666666667;48.5810366666667;6.44405577418678;13.2122723091664;3563
-5.74642;48.5890516666667;6.17022678263028;13.2320940364641;3711
-5.74045333333333;48.5970933333333;6.17022678263028;13.2320940364641;3829
-5.73447166666667;48.605155;6.21248836698025;13.3227242965743;3996
-5.729125;48.6125266666667;6.44405577418678;13.2122723091664;4103
-5.72309166666667;48.6205183333333;6.17022678263028;13.2320940364641;4192
-5.71744333333333;48.628135;6.35638162844162;13.0325136713379;4312
-5.71172833333333;48.6356866666667;6.17022678263028;13.2320940364641;4455
-5.70599166666667;48.6433133333333;6.17022678263028;13.2320940364641;4570
-5.699015;48.6528016666667;5.70467462499549;13.4393712115504;4731
-5.69140166666667;48.6634166666667;5.9383551440644;13.3377640300719;4900
-5.68596833333333;48.67122;5.70467462499549;13.4393712115504;5063
-5.68074166666667;48.678575;5.9790285756354;13.4291180531013;5151
-5.67486666666667;48.686585;5.9790285756354;13.4291180531013;5273
-5.66937833333333;48.69434;6.0197023951007;13.5204729473555;5418
-5.662655;48.70365;5.9790285756354;13.4291180531013;5561
-5.65718666666667;48.71135;5.74374751426627;13.5314211701785;5699
-5.64721;48.7251183333333;6.0197023951007;13.5204729473555;5898
-5.64114166666667;48.73355;5.9790285756354;13.4291180531013;6050
-5.63356833333333;48.7439033333333;6.0197023951007;13.5204729473555;6210
-5.60897833333333;48.7776083333333;8.43157350495935;12.0415348948073;6759
-5.59821333333333;48.784415;12.3526595148174;8.33197404839896;6910
-5.587255;48.78939;12.1352549156242;8.8167787843871;7040
-5.57532333333333;48.7948916666667;12.4511109169518;8.71836172313488;7192
-5.56464333333333;48.7994783333333;12.7477924728067;8.27851322834676;7291
-5.55181833333333;48.804865;12.7477924728067;8.27851322834676;7434
-5.53944666666667;48.8100666666667;12.6639258959033;8.22404963649021;7573
-5.52576333333333;48.81552;13.0289428071804;7.82857864039711;7725
-5.51251166666667;48.8206633333333;13.1635859723422;7.59999990463257;7890
-5.500955;48.825115;13.114659864234;7.88008264435955;7987
-5.49003666666667;48.8294233333333;13.0769839275075;7.55000019073487;8111
-5.47844666666667;48.8339166666667;13.0289428071804;7.82857864039711;8241
-5.466875;48.8384666666667;13.2501888430831;7.65000009536743;8392
-5.45578833333333;48.8427783333333;13.2003761038292;7.9315861571434;8492
-5.44415333333333;48.8472916666667;13.3367908879179;7.69999980926514;8621
-5.43247;48.851815;13.0289428071804;7.82857864039711;8761
-5.42142;48.85615;13.114659864234;7.88008264435955;8873
-5.40868833333333;48.86111;13.2501888430831;7.65000009536743;9016
-5.39701333333333;48.8655516666667;13.114659864234;7.88008264435955;9123
-5.38368166666667;48.8706966666667;13.1635859723422;7.59999990463257;9257
-5.37163333333333;48.87529;12.9903810567666;7.5;9402
-5.35911166666667;48.8800633333333;12.9037781860257;7.44999980926514;9527
-5.34606333333333;48.8850566666667;12.9903810567666;7.5;9712
-5.33397666666667;48.8895866666667;12.6003591568294;7.57105960294208;9827
-5.317795;48.8957083333333;12.73057327045;7.34999990463257;9993
-5.19327166666667;48.9429766666667;-0.195318123157301;2.79317929315995;12183
-5.18774666666667;48.9454733333333;-0.556420348343501;2.23168012416749;12548
