"x";"y";"vx";"vy";"t"
-5.84674333333333;48.50772;4.32623792124926;13.3147912281321;0
-5.84471666666667;48.5113866666667;4.32623792124926;13.3147912281321;62
-5.84448166666667;48.51182;4.32623792124926;13.3147912281321;72
-5.84347;48.51365;4.09320386611831;13.3882665834825;96
-5.82983166666667;48.5353483333333;6.49206423286733;12.7413934658397;456
-5.82717666666667;48.5384633333333;7.15000009536743;12.3841634392987;512
-5.82621666666667;48.5394666666667;6.93277766199272;12.5070619789138;532
-5.82346666666667;48.54245;7.57784557960891;12.1270879367892;584
-5.82307833333333;48.5428383333333;7.57784557960891;12.1270879367892;589
-5.82241666666667;48.5435016666667;7.57784557960891;12.1270879367892;601
-5.82214;48.543775;7.36504456944949;12.2574925635319;606
-5.82181333333333;48.5441083333333;7.36504456944949;12.2574925635319;613
-5.82013333333333;48.545825;7.52485345103743;12.0422828036689;643
-5.818555;48.5474216666667;7.57784557960891;12.1270879367892;678
-5.81784833333333;48.5481333333333;7.31354056548705;12.1717755064783;686
-5.81625166666667;48.5498016666667;7.52485345103743;12.0422828036689;717
-5.81533333333333;48.550735;7.52485345103743;12.0422828036689;733
-5.81625166666667;48.5498016666667;7.52485345103743;12.0422828036689;743
-5.81273;48.5533533333333;7.73387419333173;11.9091219048613;782
-5.81205666666667;48.5540016666667;7.47186182783635;11.9574784793103;793
-5.81133;48.5547066666667;7.47186182783635;11.9574784793103;806
-5.81001333333333;48.5560266666667;7.67941060147519;11.8252553279579;829
-5.80975;48.5563133333333;7.67941060147519;11.8252553279579;835
-5.806695;48.5592966666667;7.67941060147519;11.8252553279579;889
-5.80435166666667;48.561585;7.67941060147519;11.8252553279579;932
-5.800345;48.565455;7.73387419333173;11.9091219048613;1003
-5.79670166666667;48.5689783333333;7.67941060147519;11.8252553279579;1068
-5.79432833333333;48.5713033333333;7.67941060147519;11.8252553279579;1116
-5.79399333333333;48.5716333333333;7.67941060147519;11.8252553279579;1122
-5.792655;48.5729283333333;7.67941060147519;11.8252553279579;1142
-5.79204;48.5735366666667;7.67941060147519;11.8252553279579;1153
-5.79098166666667;48.57456;7.67941060147519;11.8252553279579;1172
-5.79064333333333;48.5748833333333;7.47186182783635;11.9574784793103;1178
-5.78872333333333;48.5767883333333;7.47186182783635;11.9574784793103;1217
-5.785875;48.5797433333333;6.78733468344872;12.2446758999515;1268
-5.78306666666667;48.5827766666667;6.78733468344872;12.2446758999515;1321
-5.781875;48.5841166666667;6.52565454363469;12.2729712039213;1347
-5.77954166666667;48.586705;6.73885353648389;12.1572135955967;1392
-5.77776166666667;48.5887133333333;6.52565454363469;12.2729712039213;1428
-5.77741666666667;48.589105;6.78733468344872;12.2446758999515;1436
-5.77687333333333;48.589725;6.52565454363469;12.2729712039213;1448
-5.77507333333333;48.591715;6.31046777319607;12.3849903463263;1482
-5.77449833333333;48.59239;6.09335877314285;12.4932369006957;1494
-5.77421833333333;48.5927316666667;6.09335877314285;12.4932369006957;1500
-5.77393666666667;48.59307;6.09335877314285;12.4932369006957;1506
-5.77366333333333;48.5934133333333;6.09335877314285;12.4932369006957;1512
-5.771125;48.5964633333333;6.09335877314285;12.4932369006957;1566
-5.77085;48.5968033333333;6.09335877314285;12.4932369006957;1572
-5.76919166666667;48.5989216666667;6.04952190930193;12.4033580103599;1620
-5.76628166666667;48.6026383333333;6.09335877314285;12.4932369006957;1674
-5.7657;48.60337;6.09335877314285;12.4932369006957;1687
-5.765195;48.603995;6.09335877314285;12.4932369006957;1698
-5.76338166666667;48.6062016666667;6.09335877314285;12.4932369006957;1737
-5.76016166666667;48.6101583333333;6.04952190930193;12.4033580103599;1806
-5.75925333333333;48.6112933333333;6.09335877314285;12.4932369006957;1832
-5.75884;48.6118016666667;6.09335877314285;12.4932369006957;1839
-5.75786833333333;48.6129866666667;6.31046777319607;12.3849903463263;1857
-5.75698166666667;48.61406;6.09335877314285;12.4932369006957;1876
-5.75647;48.614685;6.31046777319607;12.3849903463263;1891
-5.75558333333333;48.61575;6.31046777319607;12.3849903463263;1908
-5.75460333333333;48.61693;6.31046777319607;12.3849903463263;1927
-5.73617833333333;48.6388733333333;6.04952190930193;12.4033580103599;2325
-5.73384666666667;48.641685;6.04952190930193;12.4033580103599;2372
-5.73060666666667;48.6456216666667;6.26506898299756;12.2958902037455;2445
-5.73017666666667;48.6461166666667;6.26506898299756;12.2958902037455;2451
-5.72778166666667;48.648965;6.26506898299756;12.2958902037455;2501
-5.72493666666667;48.652305;6.26506898299756;12.2958902037455;2564
-5.72211;48.655635;6.0056846273977;12.3134782628672;2618
-5.72118333333333;48.6567433333333;6.21966975983997;12.2067892114346;2642
-5.72211;48.655635;6.0056846273977;12.3134782628672;2662
-5.71221666666667;48.6672383333333;6.21966975983997;12.2067892114346;2843
-5.71131833333333;48.6682866666667;6.21966975983997;12.2067892114346;2850
-5.71221666666667;48.6672383333333;6.21966975983997;12.2067892114346;2870
-5.70984333333333;48.669995;6.0056846273977;12.3134782628672;2882
-5.70889666666667;48.6710983333333;6.21966975983997;12.2067892114346;2901
-5.70795;48.672195;5.96184776355677;12.2235993725314;2917
-5.70748;48.672745;6.0056846273977;12.3134782628672;2930
-5.70701833333333;48.673295;6.0056846273977;12.3134782628672;2942
-5.705665;48.674895;5.96184776355677;12.2235993725314;2972
-5.70293833333333;48.6782316666667;6.0056846273977;12.3134782628672;3025
-5.70242666666667;48.6788416666667;5.78987010523955;12.4164165095376;3041
-5.70200666666667;48.6793416666667;5.74760852088959;12.3257862494274;3046
-5.7015;48.6799533333333;5.74760852088959;12.3257862494274;3062
-5.70061833333333;48.6810183333333;5.74760852088959;12.3257862494274;3076
-5.69968833333333;48.6821833333333;5.74760852088959;12.3257862494274;3096
-5.699285;48.6826833333333;5.74760852088959;12.3257862494274;3106
-5.69838666666667;48.6838016666667;5.74760852088959;12.3257862494274;3129
-5.631845;48.765155;8.00413992270935;10.6218524359566;4620
-5.62886333333333;48.7674583333333;9.95814037790983;8.96634986995563;4668
-5.628095;48.76792;10.2649952455715;8.61335372459561;4680
-5.62752;48.7682483333333;10.4137555870658;8.43289300000115;4688
-5.62587833333333;48.7690916666667;10.7017155299785;8.06432108066324;4707
-5.62518666666667;48.7694166666667;11.0585525979014;7.74328189073912;4719
-5.62353333333333;48.77015;11.2749113030013;7.60502370051732;4740
-5.618645;48.772115;11.4059200439852;7.40709108396767;4806
-5.61701;48.7727583333333;11.4059200439852;7.40709108396767;4817
-5.61618166666667;48.773065;11.2749113030013;7.60502370051732;4827
-5.618645;48.772115;11.4059200439852;7.40709108396767;4842
-5.61462333333333;48.77367;11.140468114812;7.80063975317627;4850
-5.60972666666667;48.77562;11.2749113030013;7.60502370051732;4915
-5.60640166666667;48.776975;11.3578145858777;7.66094267089165;4947
-5.60484833333333;48.7775766666667;11.140468114812;7.80063975317627;4970
-5.603955;48.7779416666667;11.140468114812;7.80063975317627;4977
-5.603225;48.77824;11.140468114812;7.80063975317627;4986
-5.602345;48.77861;11.2749113030013;7.60502370051732;4997
-5.60153833333333;48.7789433333333;11.2749113030013;7.60502370051732;5014
-5.59908666666667;48.779925;11.140468114812;7.80063975317627;5037
-5.59748833333333;48.7806116666667;11.2749113030013;7.60502370051732;5057
-5.59585333333333;48.7812616666667;11.2749113030013;7.60502370051732;5081
-5.59423833333333;48.7819433333333;11.1920072294931;7.54910419685508;5097
-5.59585333333333;48.7812616666667;11.2749113030013;7.60502370051732;5113
-5.59025333333333;48.7835383333333;11.3220526672632;7.35262697270287;5151
-5.58936333333333;48.7838933333333;11.4059200439852;7.40709108396767;5157
-5.58707166666667;48.784785;11.4059200439852;7.40709108396767;5187
-5.58608666666667;48.785175;11.4059200439852;7.40709108396767;5198
-5.58125166666667;48.7870766666667;11.4059200439852;7.40709108396767;5258
-5.580445;48.7874033333333;11.5334544312321;7.20690219571974;5268
-5.57953833333333;48.78775;11.5334544312321;7.20690219571974;5277
