"x";"y";"vx";"vy";"t"
-5.93882666666667;48.3637;5.47834880125371;9.88320285749564;0
-5.90612666666667;48.4077766666667;5.47834880125371;9.88320285749564;930
-5.902665;48.412495;5.30502874902516;9.97730796771476;1030
-5.90201833333333;48.413395;5.30502874902516;9.97730796771476;1050
-5.90164666666667;48.4139183333333;5.47834880125371;9.88320285749564;1060
-5.90095666666667;48.4148783333333;5.52682948586805;9.97066432774817;1080
-5.90061333333333;48.4153483333333;5.47834880125371;9.88320285749564;1090
-5.90027166666667;48.4158183333333;5.47834880125371;9.88320285749564;1103
-5.89433666666667;48.4238833333333;5.52682948586805;9.97066432774817;1270
-5.89366166666667;48.4247866666667;5.52682948586805;9.97066432774817;1290
-5.88396833333333;48.4381233333333;5.52682948586805;9.97066432774817;1571
-5.879055;48.4448316666667;5.81993034471933;9.68599066142556;1709
-5.87832;48.4457633333333;5.98808778690929;9.58294364831995;1730
-5.879055;48.4448316666667;5.81993034471933;9.68599066142556;1744
-5.86869833333333;48.45718;5.98808778690929;9.58294364831995;1982
-5.867925;48.458095;5.98808778690929;9.58294364831995;2000
-5.86677333333333;48.4594733333333;6.04107941011038;9.66774797267858;2031
-5.866385;48.45993;6.04107941011038;9.66774797267858;2040
-5.86516833333333;48.4613566666667;5.81993034471933;9.68599066142556;2072
-5.862135;48.4650016666667;5.81993034471933;9.68599066142556;2149
-5.859845;48.4677716666667;5.87143385750318;9.77170690102071;2211
-5.85825833333333;48.4696683333333;6.04107941011038;9.66774797267858;2253
-5.85596333333333;48.4724483333333;6.04107941011038;9.66774797267858;2313
-5.85287166666667;48.4760816666667;6.04107941011038;9.66774797267858;2389
-5.85170333333333;48.477465;5.92293786146562;9.85742395807429;2418
-5.85129166666667;48.4779816666667;5.92293786146562;9.85742395807429;2430
-5.84907;48.480735;6.04107941011038;9.66774797267858;2489
-5.84866166666667;48.4812533333333;6.04107941011038;9.66774797267858;2500
-5.84832333333333;48.4816716666667;6.04107941011038;9.66774797267858;2510
-5.84757166666667;48.4826016666667;6.04107941011038;9.66774797267858;2529
-5.84719;48.483065;6.04107941011038;9.66774797267858;2542
-5.84641;48.4840416666667;6.04107941011038;9.66774797267858;2560
-5.84607166666667;48.4844616666667;6.04107941011038;9.66774797267858;2573
-5.845295;48.4853883333333;5.87143385750318;9.77170690102071;2588
-5.84490833333333;48.4858516666667;5.87143385750318;9.77170690102071;2600
-5.84451833333333;48.4863166666667;5.87143385750318;9.77170690102071;2611
-5.84410833333333;48.4868333333333;5.87143385750318;9.77170690102071;2623
-5.843775;48.487255;6.04107941011038;9.66774797267858;2628
-5.84228;48.4891233333333;6.04107941011038;9.66774797267858;2669
