"x";"y";"vx";"vy";"t"
-6.28016833333333;47.9544983333333;4.17829672970524;7.85823323962667;0
-6.16015833333333;48.106855;4.59999990463257;7.9674335496356;4090
-6.09568333333333;48.1854066666667;4.79961505549854;8.65873476703908;6130
-6.02962666666667;48.27403;4.78860985087149;9.00606527875217;8300
-6.02215333333333;48.284035;4.53990499739547;8.91006524188368;8549
-6.00674;48.30457;4.78860985087149;9.00606527875217;9019
-5.96255833333333;48.3634266666667;4.72150102410765;9.26646751166701;10389
-5.95689;48.3711616666667;4.88250407388408;9.18265462891506;10579
-5.95296833333333;48.3763733333333;4.83555718623927;9.09436037485584;10689
-5.94423666666667;48.38817;4.92945140925185;9.27094972501873;10979
-5.92917166666667;48.4086883333333;4.92945140925185;9.27094972501873;11440
-5.92042833333333;48.4208933333333;4.92945140925185;9.27094972501873;11728
-5.91594333333333;48.4270466666667;4.81229947042283;9.44466949628871;11867
-5.907595;48.4385916666667;5.07029296763222;9.5358341712853;12111
-5.89927666666667;48.4502933333333;4.97639874461963;9.3592448211224;12371
-5.89512666666667;48.4561216666667;5.02334563226444;9.44753907518163;12499
-5.89112833333333;48.4615033333333;5.51090730330186;9.17168995402091;12625
-5.873295;48.48402;5.40000009536743;9.35307452605318;13149
-5.859825;48.5008033333333;5.5624113072643;9.2574070110745;13540
-5.850925;48.511825;5.61391482004816;9.34312325066965;13774
-5.84195333333333;48.5229666666667;5.59999990463257;9.69948435720448;14030
-5.83717;48.5288866666667;5.71692282797303;9.51455736477682;14145
-5.81911833333333;48.5509866666667;5.76842634075689;9.60027360437197;14656
-5.81387333333333;48.5573166666667;5.59999990463257;9.69948435720448;14794
-5.80901833333333;48.5631366666667;5.93509565833782;9.49813851519963;14921
-5.802205;48.5713133333333;5.87143385750318;9.77170690102071;15081
-5.79735833333333;48.5772666666667;5.59999990463257;9.69948435720448;15230
-5.787985;48.588825;5.87143385750318;9.77170690102071;15475
-5.77306;48.6078516666667;5.92293786146562;9.85742395807429;15869
-5.76606333333333;48.61687;5.97444186542806;9.94314101512788;16059
-5.76154;48.6225783333333;5.97444186542806;9.94314101512788;16181
-5.75670666666667;48.62893;5.84999990463257;10.1324970590967;16299
-5.75183833333333;48.635235;5.84999990463257;10.1324970590967;16439
-5.74539;48.6433533333333;5.6237917797977;10.1455889364579;16600
-5.73388666666667;48.6578466666667;5.90000009536743;10.2190999298376;16909
-5.72414;48.6701066666667;6;10.3923048454133;17151
-5.71872666666667;48.6769183333333;5.81771544295604;10.4954364856727;17320
-5.70822166666667;48.6900866666667;5.94999980926514;10.3057019746723;17601
-5.70308666666667;48.6965283333333;5.76923429599122;10.4079741813179;17694
-5.69329666666667;48.7085733333333;5.84999990463257;10.1324970590967;17950
-5.68718333333333;48.7161366666667;5.57531063283288;10.0581266321031;18125
-5.67932666666667;48.7259983333333;5.69999980926514;9.87268927278013;18313
-5.66985166666667;48.7378033333333;5.67227246441205;10.2330504067105;18575
