"x";"y";"vx";"vy";"t"
-4.94561333333333;47.9105283333333;-8.61335372459562;10.2649952455715;0
-4.94769666666667;47.91208;-8.5943735300423;9.88669578881717;35
-4.97298833333333;47.9301983333333;-8.7977785846445;9.43446247189801;443
-4.97477666666667;47.9314516666667;-8.93417877698045;9.58073377020043;473
-4.99333666666667;47.9441183333333;-9.72700437102962;9.07057831891209;762
-4.99466666666667;47.9449583333333;-9.49528522726702;9.16949035756319;782
-4.99855;47.9475583333333;-9.49528522726702;9.16949035756319;842
-4.999135;47.9479416666667;-9.65386872187841;9.00237822274411;852
-5.00189666666667;47.9497416666667;-9.72700437102962;9.07057831891209;893
-5.01048833333333;47.9552233333333;-9.63915305013158;9.30842189915942;1025
-5.01978833333333;47.9614;-9.8001393227076;9.13877776467575;1162
-5.02176;47.9626516666667;-9.8001393227076;9.13877776467575;1191
-5.02250333333333;47.96313;-9.94641062101002;9.2751779570117;1202
-5.023115;47.96352;-10.019545572688;9.34337740277536;1211
-5.025265;47.96491;-9.94641062101002;9.2751779570117;1243
-5.0258;47.9652616666667;-9.94641062101002;9.2751779570117;1251
-5.02722166666667;47.9661816666667;-9.87327497185881;9.20697786084372;1273
-5.02933166666667;47.9675283333333;-9.78302155901202;9.44735410323349;1302
-5.032655;47.9697033333333;-9.82878398875318;9.82878398875318;1351
-5.03389333333333;47.9705566666667;-9.68736276738579;9.68736276738578;1371
-5.03527166666667;47.971505;-9.78302155901202;9.44735410323349;1392
-5.03659;47.97239;-9.56721948170725;9.23895645960022;1411
-5.038505;47.9736416666667;-10.1883912395938;8.54907533143298;1441
-5.03925333333333;47.9740933333333;-10.2649952455715;8.61335372459561;1455
-5.04063166666667;47.9749;-10.3415999821062;8.67763273076828;1471
-5.043305;47.97649;-9.7357532969749;8.46316122371088;1511
-5.04531666666667;47.9777183333333;-9.96216631499117;8.65997905754136;1543
-5.045935;47.9780916666667;-10.0376375609123;8.72558521070707;1551
-5.04662833333333;47.978505;-10.1131080870863;8.79119073820614;1563
-5.04732166666667;47.9789216666667;-10.1131080870863;8.79119073820614;1572
-5.04808666666667;47.9793866666667;-10.2640505789286;8.92240304453756;1582
-5.04948166666667;47.9802233333333;-10.3395211051026;8.98800857203662;1603
-5.05222333333333;47.9818916666667;-10.2640505789286;8.92240304453756;1643
-5.05284333333333;47.98227;-10.2640505789286;8.92240304453756;1652
-5.05360833333333;47.9827383333333;-10.2640505789286;8.92240304453756;1663
-5.05493833333333;47.9835416666667;-10.4948087246186;8.80619013010358;1683
-5.05641833333333;47.9844133333333;-10.4182047186409;8.74191173694095;1702
-5.05784;47.9852433333333;-10.4948087246186;8.80619013010358;1722
-5.05988166666667;47.986455;-10.0324551439448;9.03326318584458;1753
-5.06062333333333;47.9869283333333;-10.1067699099798;9.10017650173354;1767
-5.06266833333333;47.9882066666667;-10.2640505789286;8.92240304453756;1793
-5.06336;47.9886266666667;-10.4182047186409;8.74191173694095;1809
-5.06554333333333;47.9899216666667;-10.4182047186409;8.74191173694095;1832
-5.06617833333333;47.9902966666667;-10.3415999821062;8.67763273076828;1844
-5.06688333333333;47.9907183333333;-10.4182047186409;8.74191173694095;1853
-5.06821;47.9915233333333;-10.4948087246186;8.80619013010358;1873
-5.069755;47.9924516666667;-10.3395211051026;8.98800857203662;1895
-5.07108166666667;47.9932683333333;-10.4948087246186;8.80619013010358;1912
-5.07458166666667;47.995325;-10.795747174111;8.43456209453341;1962
-5.07538;47.9957766666667;-10.795747174111;8.43456209453341;1972
-5.077495;47.9969616666667;-10.6468995237317;8.62168923734943;2002
-5.078925;47.997805;-10.8023285677942;8.74755319552606;2022
-5.08105833333333;47.9990883333333;-10.8023285677942;8.74755319552606;2050
-5.08263666666667;48.000045;-11.0321505504941;8.61926065455922;2073
-5.08395333333333;48.0008216666667;-11.0321505504941;8.61926065455922;2093
-5.08417333333333;48.0009483333333;-10.9577583530009;8.87341775386939;2100
-5.08504833333333;48.0014666666667;-11.0321505504941;8.61926065455922;2111
-5.085935;48.0019783333333;-11.110951926457;8.680827036948;2119
-5.08725;48.0027416666667;-11.110951926457;8.680827036948;2138
-5.09945333333333;48.0099233333333;-10.648017467131;8.93474752943888;2306
-5.10156833333333;48.01125;-10.8023285677942;8.74755319552606;2334
-5.10373;48.012555;-11.0321505504941;8.61926065455922;2366
-5.10459;48.0130666666667;-11.1808971406621;8.42541032412867;2381
-5.10587666666667;48.013815;-10.8745485500739;8.49612847692219;2398
-5.10630666666667;48.0140616666667;-10.8745485500739;8.49612847692219;2403
-5.10674333333333;48.01431;-10.8745485500739;8.49612847692219;2410
-5.10760166666667;48.01482;-10.8745485500739;8.49612847692219;2420
-5.10803166666667;48.0150683333333;-10.795747174111;8.43456209453341;2426
-5.10889333333333;48.0155733333333;-10.795747174111;8.43456209453341;2436
-5.10932;48.01583;-10.795747174111;8.43456209453341;2442
-5.1106;48.016585;-10.7169465496537;8.37299629928517;2461
-5.111025;48.0168366666667;-10.6381451736907;8.31142991689639;2467
-5.11231333333333;48.017585;-11.0211701909803;8.30504743428537;2487
-5.112665;48.0177933333333;-10.9413063353203;8.24486570239595;2492
-5.113165;48.0180733333333;-10.9413063353203;8.24486570239595;2497
-5.11394666666667;48.0185183333333;-10.7169465496537;8.37299629928517;2509
-5.11486666666667;48.019045;-10.5593437977278;8.24986353450761;2519
-5.115655;48.0194966666667;-10.7169465496537;8.37299629928517;2533
-5.116145;48.0197816666667;-10.6381451736907;8.31142991689639;2540
-5.11657166666667;48.0200233333333;-10.4914704796691;8.49582527917281;2549
-5.118595;48.0212283333333;-10.4914704796691;8.49582527917281;2573
-5.11880333333333;48.0213516666667;-10.3415999821062;8.67763273076828;2582
-5.11941833333333;48.0217283333333;-10.4137555870658;8.43289300000115;2587
-5.12017833333333;48.022185;-10.4914704796691;8.49582527917281;2597
-5.12072166666667;48.0225166666667;-10.3360414356065;8.36996132099618;2610
-5.12155;48.0230083333333;-10.3360414356065;8.36996132099618;2620
-5.122155;48.0233716666667;-10.4017417973076;8.12673135687059;2627
-5.12353;48.0241833333333;-10.5419885802966;7.94395819081993;2647
-5.12492666666667;48.0249666666667;-10.6218524359566;8.00413992270934;2665
-5.125705;48.0253933333333;-10.5419885802966;7.94395819081993;2677
-5.12713166666667;48.02617;-10.4805431732705;8.18829773925937;2701
-5.13141333333333;48.0285433333333;-10.4914704796691;8.49582527917281;2758
-5.13565666666667;48.0309433333333;-10.4137555870658;8.43289300000115;2816
-5.136295;48.0313;-10.3360414356065;8.36996132099618;2827
