"x";"y";"vx";"vy";"t"
-2.66975666666667;50.0216183333333;-14.6314629486351;-4.47328713802335;0
-2.67115833333333;50.0213816666667;-14.8034297507579;-4.24481517443448;17
-2.67235;50.0211833333333;-14.7270928770294;-4.5025241411992;27
-2.67771166666667;50.0203033333333;-14.8995562870439;-4.27237901516348;74
-2.68075666666667;50.0197683333333;-14.9183545578247;-4.56099870520565;103
-2.721195;50.0127116666667;-14.9183545578247;-4.56099870520565;475
-2.75563666666667;50.00663;-15.0918084428855;-4.32750643375323;792
-2.75770666666667;50.00627;-15.013984486219;-4.5902357083815;813
-2.80657833333333;49.9975866666667;-15.0918084428855;-4.32750643375323;1261
-2.82300166666667;49.994625;-15.0918084428855;-4.32750643375323;1411
-2.93764166666667;49.9653666666667;-13.1671277567794;-8.55083274585427;2510
-2.99255166666667;49.9442733333333;-13.3143549479035;-8.31973234738724;3073
-3.00588333333333;49.939165;-13.2295506235449;-8.26674072418616;3211
-3.02736;49.9309733333333;-13.1671277567794;-8.55083274585427;3433
-3.19977166666667;49.8689933333333;-13.5965986742344;-7.84999990463258;5185
-3.20568666666667;49.8669916666667;-13.8997021172306;-7.08225196912056;5245
-3.20628666666667;49.866805;-14.0211874651297;-6.83859005713493;5254
-3.20688833333333;49.8666216666667;-14.0211874651297;-6.83859005713493;5259
-3.20869666666667;49.8660833333333;-14.0211874651297;-6.83859005713493;5278
-3.21000333333333;49.865685;-14.1384018235007;-6.59284504437099;5288
-3.211205;49.8653083333333;-13.9313077176371;-6.79475277523071;5301
-3.21821666666667;49.8632166666667;-13.8665093145252;-6.46605948524075;5374
-3.23092666666667;49.85948;-13.8414279701444;-6.75091549332648;5500
-3.23335666666667;49.85877;-13.8414279701444;-6.75091549332648;5525
-3.23525333333333;49.8581916666667;-13.8414279701444;-6.75091549332648;5544
-3.23879666666667;49.8571566666667;-13.9571395746354;-6.50832106959071;5576
-3.60978;49.726195;-12.2118922611479;-7.63083720281;9520
-3.61072333333333;49.72582;-12.0768558584867;-7.84280189645308;9527
-3.617045;49.723345;-12.2118922611479;-7.63083720281;9603
-3.61811833333333;49.7229233333333;-12.2118922611479;-7.63083720281;9615
-3.64681666666667;49.711395;-12.3815025273885;-7.73682145995295;9937
-3.67043166666667;49.7018916666667;-12.0768558584867;-7.84280189645308;10206
-3.673115;49.7007916666667;-12.0768558584867;-7.84280189645308;10238
-3.67413833333333;49.7003566666667;-12.2118922611479;-7.63083720281;10249
-3.675645;49.6997683333333;-12.2118922611479;-7.63083720281;10266
-3.69940666666667;49.6902916666667;-11.7413879512359;-7.62494649021038;10541
-3.70411166666667;49.6884333333333;-11.7413879512359;-7.62494649021038;10605
-3.816265;49.6449983333333;-11.7431918561272;-7.05602152803203;11925
-3.81809666666667;49.6442866666667;-11.7431918561272;-7.05602152803203;11948
-3.81969166666667;49.64366;-11.7431918561272;-7.05602152803203;11964
-3.82639666666667;49.641125;-11.8289089131808;-7.10752553199447;12046
-3.82826333333333;49.6404216666667;-11.703063888711;-7.31288594749231;12067
-3.82986833333333;49.63982;-11.7431918561272;-7.05602152803203;12084
-3.833315;49.6385183333333;-11.7431918561272;-7.05602152803203;12126
