"x";"y";"vx";"vy";"t"
-5.80459;48.52764;3.59472630757527;8.46864447619008;0
-5.802645;48.5302683333333;3.84582634305644;8.2474012077625;72
-5.80145666666667;48.531835;3.7013036071475;8.3132640130376;112
-5.80042333333333;48.5332716666667;3.84582634305644;8.2474012077625;151
-5.79383166666667;48.54197;3.7419770387185;8.40461803606696;377
-5.781855;48.5577016666667;4.03301446684685;8.26890505452098;791
-5.772935;48.5690366666667;3.8880879274064;8.33803146787269;1091
-5.76863;48.5742866666667;3.93034991479654;8.42866259230534;1230
-5.76709666666667;48.5761766666667;3.93034991479654;8.42866259230534;1282
-5.76463166666667;48.5792016666667;4.07685174875108;8.35878480201361;1359
-5.76143833333333;48.5829366666667;3.8880879274064;8.33803146787269;1462
-5.75631333333333;48.589295;3.8880879274064;8.33803146787269;1628
-5.75414166666667;48.59195;3.8880879274064;8.33803146787269;1701
-5.75226333333333;48.59421;3.7826508581838;8.49597293032116;1760
-5.74822833333333;48.59923;3.8880879274064;8.33803146787269;1894
-5.74620333333333;48.6017583333333;3.8880879274064;8.33803146787269;1961
-5.74499333333333;48.6032683333333;4.03301446684685;8.26890505452098;2001
-5.74435666666667;48.604015;3.7826508581838;8.49597293032116;2022
-5.73703;48.6130316666667;3.7826508581838;8.49597293032116;2260
-5.73641333333333;48.61378;3.93034991479654;8.42866259230534;2280
-5.72518666666667;48.62581;5.2769031050286;7.53619865121787;2611
-5.72441166666667;48.6264466666667;5.2769031050286;7.53619865121787;2630
-5.724005;48.6267783333333;5.14457460527329;7.62714550938002;2640
-5.72291166666667;48.6276816666667;5.46640295843114;7.52385820199476;2666
-5.722375;48.6281116666667;5.33426096746575;7.61811416812848;2680
-5.715795;48.6334316666667;5.33426096746575;7.61811416812848;2840
-5.71454666666667;48.634435;5.46640295843114;7.52385820199476;2870
-5.713335;48.635445;5.33426096746575;7.61811416812848;2902
-5.71213666666667;48.63646;5.33426096746575;7.61811416812848;2932
-5.71173;48.636805;5.25641307930986;7.79295286576466;2942
-5.70345833333333;48.6444083333333;4.87525712987141;7.80204232288678;3162
-5.69883166666667;48.64882;5.0106790182566;7.71576906513419;3286
-5.698315;48.6493083333333;5.0651431295214;7.79963644185616;3301
-5.697205;48.6503516666667;4.87525712987141;7.80204232288678;3331
-5.69651333333333;48.651005;4.82226550667032;7.71723799852815;3348
-5.68928666666667;48.65801;4.73835019093678;7.88593900296775;3551
-5.688575;48.6587183333333;4.87525712987141;7.80204232288678;3570
-5.68835833333333;48.6589283333333;4.82226550667032;7.71723799852815;3575
-5.68747833333333;48.6597633333333;4.82226550667032;7.71723799852815;3601
-5.68314;48.6639566666667;4.87525712987141;7.80204232288678;3721
-5.679195;48.6678133333333;5.0106790182566;7.71576906513419;3829
-5.67837666666667;48.6685733333333;4.87525712987141;7.80204232288678;3852
-5.67732166666667;48.6695866666667;4.87525712987141;7.80204232288678;3880
-5.67468666666667;48.6721616666667;5.0106790182566;7.71576906513419;3955
-5.67330333333333;48.673465;5.0106790182566;7.71576906513419;3991
-5.66552833333333;48.6809483333333;4.92824925844288;7.8868474560071;4200
-5.66486;48.6815833333333;4.92824925844288;7.8868474560071;4222
-5.66373;48.6826716666667;4.87525712987141;7.80204232288678;4250
-5.66117166666667;48.6851583333333;5.0651431295214;7.79963644185616;4324
-5.659325;48.686885;5.0651431295214;7.79963644185616;4372
-5.65820666666667;48.68795;4.92824925844288;7.8868474560071;4402
-5.65745666666667;48.688655;4.78985419489922;7.97165606002133;4420
-5.657195;48.6889;4.73835019093678;7.88593900296775;4427
-5.65694;48.6891483333333;4.78985419489922;7.97165606002133;4434
-5.656015;48.6900866666667;5.20049410893553;7.71004958288826;4460
-5.65487;48.6911966666667;5.11960672137795;7.88350301875955;4490
-5.65301166666667;48.692935;4.92824925844288;7.8868474560071;4540
-5.65264166666667;48.69329;4.98124088164397;7.97165178036573;4558
-5.65117666666667;48.6947233333333;4.98124088164397;7.97165178036573;4591
-5.65043;48.6954433333333;4.98124088164397;7.97165178036573;4622
-5.64892333333333;48.696885;4.98124088164397;7.97165178036573;4651
-5.64670166666667;48.6990416666667;5.17407083264276;7.96737039548153;4712
-5.64631333333333;48.6993966666667;5.11960672137795;7.88350301875955;4727
-5.63460666666667;48.7104616666667;4.98124088164397;7.97165178036573;5032
-5.632395;48.7126;4.92824925844288;7.8868474560071;5089
-5.63199666666667;48.7129933333333;4.98124088164397;7.97165178036573;5100
-5.63166333333333;48.7133116666667;4.92824925844288;7.8868474560071;5108
-5.63129333333333;48.7136633333333;5.0651431295214;7.79963644185616;5121
-5.63049333333333;48.7144033333333;5.0651431295214;7.79963644185616;5142
-5.62988666666667;48.7149666666667;4.92824925844288;7.8868474560071;5157
-5.62963;48.7152166666667;4.92824925844288;7.8868474560071;5164
-5.62900166666667;48.7158266666667;5.20049410893553;7.71004958288826;5179
-5.62878;48.71604;5.0106790182566;7.71576906513419;5189
-5.628365;48.7164316666667;5.20049410893553;7.71004958288826;5196
-5.62813833333333;48.716645;5.0106790182566;7.71576906513419;5202
-5.62750166666667;48.71724;5.0106790182566;7.71576906513419;5221
-5.62598;48.718625;4.92824925844288;7.8868474560071;5260
-5.621595;48.7228716666667;5.0106790182566;7.71576906513419;5380
