"x";"y";"vx";"vy";"t"
-3.642305;49.72756;-11.604740080349;-6.69999980926514;0
-3.98987666666667;49.5935866666667;-12.0422828036689;-7.52485345103743;4089
-4.157055;49.5239766666667;-12.5146429172342;-7.51955609015823;6034
-4.21008666666667;49.5049383333333;-12.8910351925581;-6.85428499576319;6608
-4.22107333333333;49.5010866666667;-12.9793294466173;-6.901231883408;6732
-4.23266166666667;49.4969983333333;-12.9793294466173;-6.901231883408;6885
-4.24371666666667;49.4930983333333;-12.9793294466173;-6.901231883408;7005
-4.25754;49.4882466666667;-12.9793294466173;-6.901231883408;7126
-4.26971;49.4839383333333;-13.067624542721;-6.94817921877578;7252
-4.28190833333333;49.479655;-13.067624542721;-6.94817921877578;7400
-4.312505;49.46824;-12.8171761411909;-7.40000009536744;7725
-4.32402333333333;49.4638433333333;-12.8171761411909;-7.40000009536744;7875
-4.335435;49.4595133333333;-12.8171761411909;-7.40000009536744;7995
-4.34694333333333;49.4551583333333;-12.8171761411909;-7.40000009536744;8105
-4.35786333333333;49.4510016666667;-12.8171761411909;-7.40000009536744;8225
-4.37101333333333;49.4460133333333;-12.9037781860257;-7.44999980926514;8387
-4.37540333333333;49.44435;-12.9037781860257;-7.44999980926514;8429
-4.40896166666667;49.43166;-12.9903810567666;-7.50000000000001;8787
-4.42550166666667;49.4253916666667;-12.9903810567666;-7.50000000000001;8975
-4.44038666666667;49.4197383333333;-12.9903810567666;-7.50000000000001;9135
-4.45776333333333;49.41328;-12.9903810567666;-7.50000000000001;9310
-4.49082833333333;49.4006966666667;-13.0769839275075;-7.55000019073487;9672
-4.501915;49.3965083333333;-13.0769839275075;-7.55000019073487;9802
-4.61682833333333;49.3529883333333;-13.0769839275075;-7.55000019073487;11054
-4.66316833333333;49.3354533333333;-13.1635859723422;-7.59999990463258;11556
-4.71553833333333;49.3156983333333;-13.0769839275075;-7.55000019073487;12119
-4.74289166666667;49.3053383333333;-13.0769839275075;-7.55000019073487;12386
-4.75963;49.2990466666667;-13.0769839275075;-7.55000019073487;12575
-4.79648;49.2851883333333;-13.1635859723422;-7.59999990463258;12980
-4.83669666666667;49.27006;-13.0769839275075;-7.55000019073487;13407
-4.99819333333333;49.20971;-12.9903810567666;-7.50000000000001;15147
-5.02468833333333;49.199735;-12.9903810567666;-7.50000000000001;15426
-5.041675;49.193345;-12.9037781860257;-7.44999980926514;15613
-5.05272666666667;49.1891816666667;-12.9037781860257;-7.44999980926514;15742
-5.10999833333333;49.1677583333333;-12.8171761411909;-7.40000009536744;16376
-5.26229166666667;49.11086;-12.73057327045;-7.34999990463257;18046
-5.78564833333333;48.884925;-7.43726572281851;-11.0261998731084;24491
