"x";"y";"vx";"vy";"t"
-2.68504333333333;47.0536666666667;-12.5831166481883;6.13719605504708;0
-2.799115;47.0863716666667;-13.6195545191473;3.64934863467718;1291
-2.881615;47.101415;-13.649915898978;3.91405040002774;2191
-3.0847;47.14685;-12.5070476339703;5.83213209262969;4480
-3.2642;47.2047166666667;-12.7413934658397;6.49206423286733;6581
-3.29585;47.21575;-12.7413934658397;6.49206423286733;6944
-3.30618333333333;47.21935;-12.7413934658397;6.49206423286733;7068
-3.3072;47.21975;-12.6522924735288;6.44666500970975;7073
-3.37053333333333;47.24155;-12.9426339238453;6.31254434653739;7811
-3.47993333333333;47.278785;-12.5976778940804;5.87439367697965;9087
-3.49019666666667;47.282075;-12.6982815127422;5.65363918359591;9204
-3.50152833333333;47.285625;-12.702967153216;5.39208964767802;9336
-3.51408333333333;47.28955;-12.5155725954587;5.57229193255961;9489
-3.52590333333333;47.293365;-12.5155725954587;5.57229193255961;9620
-3.5359;47.29655;-12.5155725954587;5.57229193255961;9750
-3.64043333333333;47.3326166666667;-12.0438398775461;5.87417319974832;11010
-3.65108333333333;47.3364166666667;-12.0438398775461;5.87417319974832;11133
-3.66236666666667;47.3404333333333;-12.0438398775461;5.87417319974832;11283
-3.67368333333333;47.3444833333333;-11.9539609872103;5.83033633590739;11415
-3.7001;47.3538666666667;-11.9632626160193;5.5785609743692;11744
-3.76535833333333;47.3728533333333;-12.3099736907597;4.48046400803658;12536
-3.96978333333333;47.4409666666667;-12.1337196250388;5.91801048165255;15049
-4.13321666666667;47.4959833333333;-12.4242185724293;5.5316185009886;17010
-4.16303333333333;47.5058166666667;-12.3328636781751;5.49094468152331;17374
-4.224925;47.52622;-12.3328636781751;5.49094468152331;18120
-4.34961166666667;47.5652283333333;-12.5155725954587;5.57229193255961;19602
-4.35983333333333;47.5684666666667;-12.6069274897129;5.61296575202491;19722
-4.694225;47.6825433333333;-13.0732927030843;5.28195311006543;23675
-4.79934666666667;47.7167816666667;-12.4242632975024;5.01972820887215;24912
-4.87517166666667;47.740325;-12.3315454425846;4.98226776388217;25810
-5.106945;47.81873;-12.5976778940804;5.87439367697965;28633
-5.27246833333333;47.88399;-12.6097007758009;5.09464981335748;30644
-5.32398333333333;47.9014833333333;-12.7900516649453;4.90964084041734;31261
-5.36678333333333;47.9326166666667;-11.9340961047489;4.34365575500082;31986
-5.37693333333333;47.9357833333333;-12.0740728286134;3.23523806378151;32117
-5.52503333333333;48.030715;-6.54492987332555;11.8073660463818;34600
-5.77836833333333;48.38019;-6.19999980926514;10.7387146765646;40937
-5.81826666666667;48.4526166666667;2.25742630967009;12.8025007891587;42309
-5.81271666666667;48.4679333333333;2.27479119367831;12.9009819401343;42568
-5.80711666666667;48.4826333333333;2.29215591208272;12.999462151924;42822
-5.78966166666667;48.5309966666667;2.29215591208272;12.999462151924;43625
-5.78397333333333;48.5471933333333;2.29215591208272;12.999462151924;43900
-5.78098;48.55552;2.27479119367831;12.9009819401343;44040
-5.77312333333333;48.5785133333333;2.04929155170204;12.9387176385695;44427
-5.72431666666667;48.6513166666667;5.2875763599854;11.8760909493538;45738
-5.69191666666667;48.6937833333333;5.11857793226158;12.0586139313717;46545
-5.6869;48.7001333333333;5.07950467036056;11.9665630948817;46654
-5.68569333333333;48.7017633333333;5.2875763599854;11.8760909493538;46683
-5.643165;48.7488683333333;5.94727571977169;11.6721858067596;47601
-5.63717666666667;48.7556966666667;5.94727571977169;11.6721858067596;47722
-5.630745;48.76306;5.94727571977169;11.6721858067596;47858
-5.62301333333333;48.772035;5.94727571977169;11.6721858067596;48033
-5.56826666666667;48.8082666666667;11.457518497167;6.35100621016721;48942
-5.45866;48.8472466666667;10.5670610588463;7.39913581012645;50299
-5.448515;48.85127;10.5670610588463;7.39913581012645;50430
-5.40966666666667;48.8664166666667;10.6945843697073;7.21358824145747;50940
-5.3988;48.8706666666667;10.6489765757569;7.4564936725636;51065
-5.38792333333333;48.8749566666667;10.5670610588463;7.39913581012645;51212
-5.37778333333333;48.879;10.6489765757569;7.4564936725636;51345
-5.36764666666667;48.88317;10.5172209268743;7.64120827980215;51485
-5.34442;48.89275;10.7308920926675;7.51385153500075;51781
-5.28261666666667;48.9185866666667;10.5670610588463;7.39913581012645;52563
-5.271255;48.92355;10.5670610588463;7.39913581012645;52722
-5.26145;48.9279;10.4851463231399;7.34177849469441;52856
-5.24951666666667;48.9331333333333;10.4032308062293;7.28442063225726;53014
-5.2383;48.9379166666667;10.321316070523;7.22706331682523;53168
-5.19054666666667;48.9579233333333;10.4851463231399;7.34177849469441;53782
-5.18286666666667;48.9611;10.4032308062293;7.28442063225726;53888
-5.14403333333333;48.97655;10.3995147225958;6.75352382642303;54411
