"x";"y";"vx";"vy";"t"
-5.25068833333333;49.0875916666667;-14.1713297412361;-9.92287191126901;0
-5.26478166666667;49.08166;-14.6712314164968;-9.16760286693813;135
-5.2848;49.0735883333333;-14.7560365496171;-9.22059499550961;334
-5.29931;49.0677033333333;-14.8408416827375;-9.27358712408109;498
-5.404795;49.0291;-15.4807694836492;-8.58113064824055;1435
-5.42267333333333;49.0227783333333;-15.4152515266381;-8.89999961853028;1613
-5.43725;49.017625;-15.5682301197994;-8.62961087050441;1745
-5.45179833333333;49.012465;-15.3286503077095;-8.85000038146973;1863
-5.481055;49.00177;-15.2183825705845;-8.43568720734607;2146
-5.50187166666667;48.9942266666667;-15.2420474369686;-8.80000019073487;2351
-5.514965;48.9894716666667;-15.4807694836492;-8.58113064824055;2458
-5.53013;48.9841833333333;-15.8599154507689;-8.08103054899667;2598
-5.54545333333333;48.9791133333333;-15.7708161579181;-8.03563219175724;2743
-5.56259333333333;48.9730333333333;-15.3286503077095;-8.85000038146973;2912
-5.58286;48.965535;-15.1718618763941;-9.11617431885083;3094
-5.60425333333333;48.9575666666667;-15.000427762287;-9.01316631092595;3265
-5.637515;48.945155;-15.501854397379;-8.94999980926514;3569
-5.65132333333333;48.9399633333333;-15.5884572681199;-9.00000000000001;3701
-5.672885;48.93183;-15.3286503077095;-8.85000038146973;3903
-5.68711333333333;48.9264233333333;-15.0104519489781;-9.37957138122404;4045
-5.70742166666667;48.91818;-15.095255464575;-9.43256249905474;4210
-5.76720833333333;48.892775;-13.7121952396069;-11.505897968185;4803
-5.78270333333333;48.8810666666667;-9.47671900149817;-14.5928675623229;4983
-5.79156666666667;48.8723833333333;-9.80350263027049;-15.0960702230176;5094
-5.80002666666667;48.8640316666667;-9.85796674153529;-15.1799375997396;5220
-5.81139;48.8526616666667;-9.05000019073487;-15.6750601388608;5395
-5.821965;48.8409616666667;-9;-15.5884572681199;5536
-5.830165;48.83184;-8.59132924080343;-16.1579402756828;5665
-5.83792166666667;48.8225466666667;-8.21722821846942;-16.1272184277015;5827
-5.84679;48.8118133333333;-8.6382765761712;-16.2462353717865;5949
-5.85531;48.8014866666667;-8.6382765761712;-16.2462353717865;6078
-5.86524333333333;48.789405;-8.30802579886643;-16.3054187128631;6243
-5.87302833333333;48.7800033333333;-8.6382765761712;-16.2462353717865;6360
-5.880815;48.770575;-8.68522391153898;-16.3345304678901;6493
-5.88989;48.7594966666667;-8.59132924080343;-16.1579402756828;6648
-5.89805166666667;48.74963;-8.54438280088159;-16.069646863668;6775
-5.90584;48.7403;-8.6382765761712;-16.2462353717865;6904
-5.93071166666667;48.7103466666667;-8.17182899531183;-16.0381174353906;7311
-5.93546333333333;48.7045883333333;-8.59132924080343;-16.1579402756828;7436
-5.96202666666667;48.67264;-8.59132924080343;-16.1579402756828;7809
-5.969915;48.66316;-8.6382765761712;-16.2462353717865;7935
-5.99673333333333;48.6311933333333;-8.30802579886643;-16.3054187128631;8361
