"x";"y";"vx";"vy";"t"
-5.94411666666667;48.36545;6.66649610201506;12.5378556501879;0
-5.93781666666667;48.3734;6.57260187900247;12.361266300025;91
-5.9312;48.3813666666667;6.52565454363469;12.2729712039213;230
-5.92315;48.3913166666667;6.57260187900247;12.361266300025;482
-5.90926666666667;48.4082833333333;6.40021891034585;13.1223934188306;717
-5.90325;48.4156;7.34999990463257;12.73057327045;820
-5.89695;48.4229833333333;7.21053304874076;12.0003422098296;950
-5.89081666666667;48.4303833333333;6.78733468344872;12.2446758999515;1090
-5.88376666666667;48.4386;6.83581583041355;12.3321382043064;1260
-5.8773;48.4462833333333;7.89726600771789;12.1607232352086;1361
-5.86911666666667;48.4559833333333;6.85428499576319;12.8910351925581;1521
-5.86113333333333;48.46595;7.02973949357189;12.6819857535212;1710
-5.85518333333333;48.4731666666667;6.48789305609101;13.302152056659;1822
-5.84911666666667;48.48045;6.76039032502764;12.7144450003508;1945
-5.84283333333333;48.4874166666667;6.21248836698025;13.3227242965743;2117
-5.83451666666667;48.4980166666667;6.26870748269647;12.8527550335094;2246
-5.82855;48.5051;5.91665566436979;12.6883090185131;2365
-5.82201666666667;48.5131;6.35638162844162;13.0325136713379;2550
-5.81595;48.5204833333333;6.49206423286733;12.7413934658397;2676
-5.80938333333333;48.5286166666667;6.13719605504708;12.5831166481883;2782
-5.8026;48.5369166666667;6.98125834660706;12.5945234491664;2925
-5.79668333333333;48.54405;5.2070315055801;12.8878552247858;3029
-5.79103333333333;48.5508333333333;5.28195311006543;13.0732927030843;3208
-5.78523333333333;48.5578166666667;6.49206423286733;12.7413934658397;3325
-5.77876666666667;48.5652333333333;6.53746302306584;12.8304936084205;3460
-5.77163333333333;48.5737333333333;6.35638162844162;13.0325136713379;3550
-5.76568333333333;48.5810666666667;7.02973949357189;12.6819857535212;3708
-5.75968333333333;48.5883166666667;7.25;12.5573683548744;3800
-5.75338333333333;48.59515;6.0056846273977;12.3134782628672;3920
-5.75143333333333;48.5975666666667;5.6129657520249;12.6069274897129;3965
-5.7453;48.60495;6.85428499576319;12.8910351925581;4134
-5.73925;48.6119833333333;6.901231883408;12.9793294466173;4260
-5.73316666666667;48.6187666666667;5.95891765175993;12.7789401429457;4330
-5.72693333333333;48.6262333333333;5.85700750513381;13.1550542415635;4470
-5.72111666666667;48.6334333333333;6.71344343738283;12.6261507462915;4594
-5.71498333333333;48.64055;6.85428499576319;12.8910351925581;4714
-5.70868333333333;48.64745;6.62826146938101;13.0086955930422;4820
-5.70243333333333;48.6544;7.02973949357189;12.6819857535212;5004
-5.6966;48.6610666666667;6.18103333695131;12.672996395681;5084
-5.69045;48.6678333333333;7.31288594749231;11.703063888711;5180
-5.68426666666667;48.6751;5.62652810119345;13.2552695385704;5305
-5.6787;48.6821;5.7828207761673;13.6234720066685;5450
-5.67205;48.6899333333333;6.80733766039542;12.8027400964544;5604
-5.66573333333333;48.69695;6.08570280785;13.0508317875988;5679
-5.65953333333333;48.70415;7.46805208619578;12.4289258601806;5855
-5.65236666666667;48.7114666666667;6.26506898299756;12.2958902037455;5960
-5.6469;48.7182833333333;6.35638162844162;13.0325136713379;6125
-5.6408;48.7254666666667;6.62826146938101;13.0086955930422;6176
-5.63428333333333;48.7330833333333;6.04344122350004;12.9602015274886;6351
-5.6273;48.7404333333333;6.58286224622343;12.9195946007313;6480
-5.62111666666667;48.74745;6.26506898299756;12.2958902037455;6573
-5.6146;48.75535;6.22487020079224;12.7628752860168;6720
-5.60811666666667;48.76245;6.61954921437025;12.4495613961286;6840
-5.6019;48.7698;6.35638162844162;13.0325136713379;6970
-5.59578333333333;48.7773666666667;6.98125834660706;12.5945234491664;7098
-5.58643333333333;48.7824;12.7413934658397;6.49206423286734;7217
-5.57558333333333;48.7866833333333;11.8645478666656;6.84999990463257;7340
-5.56583333333333;48.7908333333333;12.3321382043064;6.83581583041355;7454
-5.55625;48.7945166666667;12.6819857535212;7.02973949357189;7575
-5.54486666666667;48.7995;12.3841634392987;7.15000009536743;7700
-5.53418333333333;48.80395;12.1243556529821;7;7858
-5.52295;48.8085166666667;11.8645478666656;6.84999990463257;7980
-5.51333333333333;48.8122666666667;11.4860415024249;6.90151000732329;8125
-5.50346666666667;48.8163666666667;12.0377527822412;6.94999980926514;8240
-5.49285;48.8205833333333;12.2574925635319;7.36504456944949;8335
-5.48215;48.8249666666667;12.3321382043064;6.83581583041355;8481
-5.47146666666667;48.8290166666667;12.0080875996992;6.3848134329773;8602
-5.46131666666667;48.8327333333333;11.4486492981118;7.15391006714827;8701
-5.45038333333333;48.83725;12.3321382043064;6.83581583041355;8871
-5.43913333333333;48.8417666666667;11.8948283507367;6.59341102029038;8964
-5.42826666666667;48.8462333333333;12.8527550335094;6.26870748269647;9112
-5.4181;48.8502666666667;11.8645478666656;6.84999990463257;9240
-5.408;48.8544333333333;11.7413879512359;7.62494649021038;9357
-5.39758333333333;48.8587666666667;12.8527550335094;6.26870748269647;9468
-5.3867;48.8629833333333;12.6819857535212;7.02973949357189;9600
-5.3765;48.86715;12.563192330948;6.40126621951124;9710
-5.36586666666667;48.8712833333333;12.3841634392987;7.15000009536743;9862
-5.35543333333333;48.87545;12.2109585237231;7.05000019073487;9989
-5.34456666666667;48.8798;12.2109585237231;7.05000019073487;10116
-5.33388333333333;48.8839833333333;12.5573683548744;7.25;10207
-5.32421666666667;48.8876833333333;11.5717585594785;6.95301401128573;10327
-5.3143;48.89175;12.3841634392987;7.15000009536743;10459
-5.30373333333333;48.8958833333333;12.563192330948;6.40126621951124;10644
-5.29315;48.8999666666667;12.2067892114346;6.21966975983998;10692
-5.28213333333333;48.9043666666667;12.0003422098296;7.21053304874076;10827
-5.27121666666667;48.9087166666667;12.1717755064783;7.31354056548706;10980
-5.26125;48.9127;12.0860592668832;7.2620370527032;11130
-5.25345;48.9157666666667;12.3841634392987;7.15000009536743;11173
-5.2421;48.92025;11.657520574514;7.57048237894557;11344
-5.23108333333333;48.9246;11.5717585594785;6.95301401128573;11425
-5.22101666666667;48.92855;11.9822898209893;6.64189170490472;11562
-5.20923333333333;48.9330333333333;12.0377527822412;6.94999980926514;11697
-5.19738333333333;48.9373833333333;12.1243556529821;7;11849
-5.18681666666667;48.9416;12.2109585237231;7.05000019073487;11990
-5.1766;48.9456166666667;12.1243556529821;7;12092
-5.16581666666667;48.9496666666667;12.3841634392987;7.15000009536743;12232
-5.15501666666667;48.9537833333333;11.6182587555907;7.25989381892083;12318
-5.14506666666667;48.9575166666667;11.914625152776;7.15902904477832;12443
-5.13445;48.9617666666667;12.2446758999515;6.78733468344872;12571
-5.12346666666667;48.9658833333333;12.5378556501879;6.66649610201506;12706
-5.11226666666667;48.97035;12.4740913386371;6.35586699635366;12881
-5.09886666666667;48.97545;12.0377527822412;6.94999980926514;12977
-5.08941666666667;48.9790666666667;12.3321382043064;6.83581583041355;13126
-5.07623333333333;48.9843666666667;12.0003422098296;7.21053304874076;13309
-5.06101666666667;48.9902833333333;11.9197925035955;6.33786609760953;13450
-5.04981666666667;48.9945666666667;11.657520574514;7.57048237894557;13590
-5.0393;48.9987833333333;12.361266300025;6.57260187900247;13732
-5.02485;49.0039833333333;11.3862131031353;7.97271224647749;13862
-5.01441666666667;49.0082333333333;12.0003422098296;7.21053304874076;14040
-5.00158333333333;49.01325;12.0377527822412;6.94999980926514;14178
-4.98583333333333;49.01925;11.657520574514;7.57048237894557;14351
-4.97141666666667;49.0247333333333;11.7878682130696;7.36587757069339;14511
-4.95695;49.0302833333333;11.719903742027;6.49644872636072;14659
-4.94793333333333;49.0334833333333;11.2583302491977;6.5;14779
-4.90063333333333;49.0519333333333;11.4059200439852;7.40709108396767;15401
-4.88495;49.0581333333333;11.9091219048613;7.73387419333173;15525
-4.84555;49.07405;11.7779458218308;6.80000019073487;16037
-4.83215;49.0793;11.8073660463818;6.54492987332555;16167
