"x";"y";"vx";"vy";"t"
-5.553535;48.0378133333333;-1.91590530618436;5.89655021963032;0
-5.58090166666667;48.0953783333333;-1.81270451351549;5.92908930457016;2082
-5.58281666666667;48.0993883333333;-2.00861046343716;6.1818673559185;2244
-5.58479333333333;48.1035683333333;-2.05212085995401;5.63815572471545;2344
-5.58667333333333;48.1072916666667;-1.98812764788008;6.5028725229493;2513
-5.588845;48.111925;-2.21386351240587;6.42952649441871;2635
-5.59069666666667;48.116105;-2.25733291333183;6.20197120757092;2761
-5.59195;48.1184883333333;-2.00861046343716;6.1818673559185;2866
-5.59356333333333;48.12194;-1.70820567299373;6.37511036138999;3026
-5.59886166666667;48.1339033333333;-1.91590530618436;5.89655021963032;3362
-5.601145;48.13904;-2.31153386559722;6.71318179658347;3534
-5.602695;48.1428333333333;-2.19402063059197;6.75250117499577;3655
-5.60549166666667;48.1490183333333;-2.1322172906573;6.56229005313638;3893
-5.60720833333333;48.1530083333333;-1.84677023140025;6.44045317944062;4028
-5.60897666666667;48.1574383333333;-2.0395121334045;6.2769729168482;4158
-5.61083333333333;48.1613983333333;-2.19402063059197;6.75250117499577;4265
-5.613565;48.1676216666667;-1.92965322328732;6.31161129815571;4484
-5.61496166666667;48.1711633333333;-2.05107943517729;5.95676720661905;4595
-5.61658666666667;48.1751;-2.18130657276576;6.33497427617206;4772
-5.61816333333333;48.1789133333333;-2.0395121334045;6.2769729168482;4866
-5.62000333333333;48.18295;-2.0395121334045;6.2769729168482;5028
-5.62212833333333;48.1874533333333;-2.29153489504681;6.29594038003344;5142
-5.62532833333333;48.193975;-1.97770879346982;6.0867617949888;5392
-5.62707166666667;48.198085;-1.81270451351549;5.92908930457016;5534
-5.62897833333333;48.2018333333333;-3.43122602447632;5.28362473801989;5695
-5.63211666666667;48.2052416666667;-3.49052724906899;4.63208611060193;5845
-5.635675;48.2084316666667;-3.55617379597546;5.07874251835089;5934
-5.639005;48.21153;-3.104442395704;4.7804220773252;6133
-5.64140666666667;48.214725;-2.39748223358711;5.93397675765058;6233
-5.64338833333333;48.2183666666667;-2.1322172906573;6.56229005313638;6327
-5.64440833333333;48.2205633333333;-2.22492230055931;6.84760673592547;6412
-5.64641333333333;48.2252416666667;-1.87117893810825;6.12035052936376;6541
-5.647845;48.2288216666667;-2.25733291333183;6.20197120757092;6671
-5.650425;48.23502;-2.16311896062463;6.65739561406607;6897
-5.65217;48.2396566666667;-2.10131562068996;6.46718449220668;7028
-5.65423166666667;48.2446616666667;-2.18130657276576;6.33497427617206;7187
-5.65590333333333;48.2492533333333;-1.95702520001387;6.824957949489;7349
-5.65739833333333;48.2536266666667;-2.2789770812001;6.61863002919522;7518
-5.65893;48.2575166666667;-2.37664758963445;6.90228578221837;7614
-5.660845;48.2624433333333;-2.13431350024145;6.98102490093082;7754
-5.66287;48.2673066666667;-2.46254496670965;6.7657866904264;7891
-5.66473166666667;48.2716583333333;-2.58478553029506;6.39756868493398;8056
-5.66660833333333;48.2756083333333;-2.40106519360025;6.25498867946492;8194
-5.66844166666667;48.2792433333333;-2.62224615391139;6.49028698196751;8305
-5.67031833333333;48.2832316666667;-2.50986410443608;6.21213164875119;8413
-5.67186333333333;48.28666;-2.1860444580497;5.69484051259976;8533
-5.67443666666667;48.2913683333333;-2.58478553029506;6.39756868493398;8714
-5.67662;48.29553;-2.43690212526131;6.34834707824731;8880
-5.68156833333333;48.3049066666667;-2.31153386559722;6.71318179658347;9164
-5.68374166666667;48.3089983333333;-2.5802491683729;6.72177889271352;9294
-5.68661833333333;48.31437;-2.69716740114403;6.67572357603458;9486
-5.688785;48.3184466666667;-2.73511789942492;6.44353397416708;9631
-5.691985;48.32457;-2.50067925959438;5.8912311498818;9829
-5.69468166666667;48.3294916666667;-2.42834298499466;6.67181751796388;9995
-5.697345;48.3345566666667;-2.61608610003396;6.81513729149591;10138
-5.69952333333333;48.3387666666667;-2.32939167204445;6.06827277223181;10274
-5.70180666666667;48.3437966666667;-2.50986410443608;6.21213164875119;10421
-5.704465;48.3488133333333;-2.47273888603921;6.44170503186386;10590
-5.706475;48.352935;-2.54732490667874;6.30485038790044;10722
-5.70967833333333;48.3599366666667;-2.46254496670965;6.7657866904264;10958
-5.71273;48.3661783333333;-2.88783012704875;6.48617266213998;11159
-5.71629;48.3732816666667;-2.61789848635209;6.16738234255898;11424
-5.718915;48.3783516666667;-2.50986410443608;6.21213164875119;11593
-5.72218;48.3845033333333;-2.62224615391139;6.49028698196751;11802
-5.72544666666667;48.39055;-2.69716740114403;6.67572357603458;12004
-5.72774833333333;48.394865;-2.73511789942492;6.44353397416708;12133
-5.732235;48.403915;-2.54732490667874;6.30485038790044;12476
-5.74007666666667;48.420435;-2.9583278321849;6.34415450925655;13016
-5.74295333333333;48.4258033333333;-2.77419097501083;6.53558437172614;13177
-5.75252833333333;48.442265;-3.22333250485488;6.32614623676441;13724
-5.75931166666667;48.45458;-2.9963372549851;5.88064297467022;14064
-5.761485;48.4589333333333;-2.849412454129;5.84216130094459;14203
-5.76398;48.4637083333333;-3.23935382799494;6.09233847493104;14360
-5.76698833333333;48.4691033333333;-3.08511339131515;6.61604701823203;14542
-5.77050833333333;48.4762066666667;-3.15627217326869;6.47131696192264;14815
-5.773425;48.4819733333333;-3.11243510039612;6.38143764300841;14964
-5.77584666666667;48.4867533333333;-3.33162067379065;6.83083466615799;15193
-5.780255;48.4952433333333;-3.54112598456028;6.94985105861528;15393
-5.78317;48.5010416666667;-3.45032775472465;6.77164949885859;15604
-5.785255;48.5051633333333;-3.50696917431262;7.19035237039334;15637
-5.78866;48.5116633333333;-3.4957267614027;6.86075006630442;15864
-5.791345;48.516985;-3.16963696305525;6.79730840277487;15993
-5.79415;48.52222;-3.4049287480466;6.68254893141276;16224
-5.79715166666667;48.5279383333333;-3.31413073469051;6.50434779652109;16340
-5.79775166666667;48.5378583333333;2.05633611259718;8.24751367334597;16670
-5.79561166666667;48.5424566666667;2.54363377532233;8.31985119447775;16736
-5.791695;48.54908;3.08196450279611;8.0287920240086;16890
-5.78688666666667;48.556255;3.37145934074321;8.34465469110109;17134
-5.782965;48.562055;3.26114847756876;8.49558223725721;17230
-5.77934833333333;48.5671016666667;3.2969850674635;8.58893974570792;17404
-5.77607333333333;48.5716066666667;3.47750689450244;8.19249284458198;17524
-5.77297333333333;48.57619;3.55565341830449;8.37659451756194;17671
-5.76977666666667;48.5808116666667;3.55565341830449;8.37659451756194;17721
-5.76616;48.586155;3.44638058797585;8.53009128516816;17886
-5.76134333333333;48.5930466666667;3.67114468692648;9.0864019516008;18074
-5.75709833333333;48.598715;4.09939705827675;8.79118536139101;18241
-5.75284166666667;48.603805;3.82332428975481;8.58732695335051;18344
-5.748735;48.6087716666667;4.09939705827675;8.79118536139101;18458
-5.744015;48.6143866666667;3.9860191797217;8.95274565914246;18611
-5.73859833333333;48.620805;4.26844460479714;9.15370899479915;18762
-5.73367333333333;48.6263533333333;4.18392063001685;8.97244674593385;18896
-5.72909;48.63163;4.02669261129271;9.04409968217181;19034
-5.724695;48.6366783333333;4.25220004024139;8.71830207767056;19178
-5.720415;48.6416533333333;4.05713547392679;8.70055510128082;19305
-5.71635166666667;48.6464333333333;3.67114468692648;9.0864019516008;19489
-5.71217666666667;48.6512516666667;4.22618261740699;9.0630778703665;19544
-5.70761666666667;48.65662;4.55905975938108;9.34745773864862;19667
-5.70221833333333;48.6628183333333;4.35296817653724;9.33497037934199;19824
-5.69715833333333;48.668765;4.55905975938108;9.34745773864862;19922
-5.69296666666667;48.6738916666667;4.3952297608872;9.42560063945218;20081
-5.68875333333333;48.67936;4.47138561363593;9.16769910082014;20207
-5.684875;48.68446;4.35296817653724;9.33497037934199;20292
-5.6801;48.6904016666667;4.35296817653724;9.33497037934199;20475
-5.67427833333333;48.697525;4.1893875012596;9.40951838796376;20617
-5.66807;48.705245;4.47975373566749;9.60686288831747;20803
-5.667095;48.706505;4.43749174827734;9.51623176388483;20864
-5.66161833333333;48.7131733333333;4.35296817653724;9.33497037934199;21037
-5.65618166666667;48.7198466666667;4.02453069796557;9.4812001661325;21177
-5.65206833333333;48.72502;4.55905975938108;9.34745773864862;21304
-5.64804833333333;48.7301033333333;4.1487136817943;9.31816349370956;21373
-5.64342;48.735945;4.1487136817943;9.31816349370956;21510
-5.63931333333333;48.74091;4.35296817653724;9.33497037934199;21644
-5.63484833333333;48.7462516666667;4.18392063001685;8.97244674593385;21814
-5.62864333333333;48.7518966666667;8.25197318831672;5.99540946127209;21965
-5.621555;48.7552316666667;8.70489451182794;5.87152548644284;22034
-5.61356333333333;48.758795;8.78779858533618;5.92744499010508;22225
-5.60369166666667;48.7632483333333;9.2574070110745;5.5624113072643;22324
-5.59595;48.7662016666667;9.07411446712142;5.67013602622121;22518
-5.586615;48.769735;9.34312325066965;5.61391482004816;22594
-5.57880833333333;48.7727466666667;9.35843069957106;5.18746284416571;22704
-5.567245;48.7772216666667;9.26647165531226;5.34999990463257;22909
-5.5587;48.7804783333333;9.07411446712142;5.67013602622121;23024
-5.5503;48.7837183333333;9.00025665737218;5.40789978655557;23180
-5.54125833333333;48.7872533333333;9.08597371442577;5.45940379051801;23319
-5.53354333333333;48.7902466666667;9.17986961047752;5.30000019073486;23428
-5.52266333333333;48.7945516666667;9.08597371442577;5.45940379051801;23614
-5.514335;48.79782;9.44589300392594;5.23594399113054;23724
-5.50659333333333;48.8008866666667;9.17168995402091;5.51090730330186;23864
-5.498275;48.8042383333333;9.26647165531226;5.34999990463257;23985
-5.49042833333333;48.8074766666667;9.43967657088791;5.44999980926514;24094
-5.479935;48.8117266666667;9.69948435720448;5.59999990463257;24254
-5.47182;48.8149633333333;9.49813851519963;5.93509565833782;24385
-5.46914;48.81608;9.25641825670646;6.48141384016784;24399
-5.46048333333333;48.8196216666667;9.49813851519963;5.93509565833782;24565
-5.45170333333333;48.823135;9.97730796771476;5.30502874902516;24690
-5.44303166666667;48.8265283333333;9.42884030772323;5.6654188240106;24797
-5.43440333333333;48.82994;9.52627944162882;5.5;24955
-5.42597;48.8331916666667;9.34312325066965;5.61391482004816;25041
-5.41721;48.8365766666667;9.69948435720448;5.59999990463257;25217
-5.40856833333333;48.8398266666667;9.17168995402091;5.51090730330186;25348
-5.40004833333333;48.84308;9.2574070110745;5.5624113072643;25474
-5.39087166666667;48.8466733333333;9.2574070110745;5.5624113072643;25598
-5.382525;48.8499016666667;9.09326673973661;5.25;25760
-5.37463166666667;48.852745;9.44753907518163;5.02334563226444;25855
-5.36588;48.8557683333333;9.71197077376119;4.94849627397743;25994
-5.35768666666667;48.8585266666667;9.88673450929084;4.82208261467985;26074
-5.349425;48.86135;9.88673450929084;4.82208261467985;26198
-5.33875666666667;48.8649383333333;9.3592448211224;4.97639874461963;26374
-5.33056166666667;48.8677433333333;9.44589300392594;5.23594399113054;26470
-5.32241333333333;48.8704666666667;9.44753907518163;5.02334563226444;26638
-5.31369666666667;48.8734316666667;9.53335447417847;5.28442467574488;26721
-5.30416;48.87672;9.62412842534453;5.11723985527702;26905
-5.29603;48.8794916666667;9.35843069957106;5.18746284416571;26996
-5.28255333333333;48.8840716666667;9.62412842534453;5.11723985527702;27219
-5.27094666666667;48.8881133333333;9.88673450929084;4.82208261467985;27380
-5.26271;48.8909216666667;9.80107176607205;4.99389549713502;27486
-5.25327666666667;48.89412;9.62287063118038;4.90309748377892;27614
-5.243235;48.8975533333333;9.71197077376119;4.94849627397743;27785
-5.23437333333333;48.9006216666667;9.70697587146236;4.7344084689347;27934
-5.22699666666667;48.9031683333333;9.80107176607205;4.99389549713502;28054
-5.21818666666667;48.9060883333333;9.61709612396973;4.69057118703047;28144
-5.20453833333333;48.9107416666667;9.71197077376119;4.94849627397743;28354
-5.190625;48.9155116666667;9.80071861755187;5.21113452601258;28544
-5.177655;48.9198633333333;9.71197077376119;4.94849627397743;28720
-5.16826166666667;48.9232716666667;9.43967657088791;5.44999980926514;28874
-5.15768833333333;48.9273066666667;9.53335447417847;5.28442467574488;29035
-5.14906666666667;48.9305716666667;9.07411446712142;5.67013602622121;29151
-5.13517666666667;48.9358866666667;9.43967657088791;5.44999980926514;29379
-5.10006833333333;48.9492916666667;9.07411446712142;5.67013602622121;29930
-5.07792333333333;48.9575383333333;8.98931014276279;5.61714440302013;30246
-5.06616;48.9619416666667;9.18350692496366;5.09050101258654;30444
