"x";"y";"vx";"vy";"t"
-4.02381666666667;49.5553666666667;-7.71576906513419;-5.0106790182566;0
-4.31781666666667;49.4427333333333;-9.00666386899569;-5.19999980926514;4868
-4.32548333333333;49.4399666666667;-8.91453960031859;-5.35639578259313;4993
-4.33718333333333;49.4356666666667;-9.00025665737218;-5.40789978655557;5170
-4.3451;49.4328166666667;-9.26647165531225;-5.34999990463257;5292
-4.36966666666667;49.4238666666667;-9.26647165531225;-5.34999990463257;5661
-4.3947;49.4147333333333;-9.00025665737218;-5.40789978655557;6039
-4.44511666666667;49.39595;-9.34312325066965;-5.61391482004816;6799
-4.46906666666667;49.3869;-9.24372392460037;-5.77611977799378;7158
-4.48508333333333;49.38085;-9.2574070110745;-5.56241130726431;7401
-4.51931666666667;49.3679666666667;-9.32852905772068;-5.82911190656526;7908
-4.52743333333333;49.3649166666667;-9.42884030772323;-5.6654188240106;8028
-4.58563333333333;49.3429;-9.51455736477682;-5.71692282797304;8891
-4.69806666666667;49.30125;-9.413334190841;-5.88210403513673;10524
-4.72376666666667;49.2917333333333;-9.60027360437197;-5.76842634075689;10890
-4.74175;49.2851833333333;-9.413334190841;-5.88210403513673;11151
-4.80795;49.25995;-9.2023173716137;-6.20704144184046;12113
-4.85831666666667;49.2405;-9.39311020102503;-6.09995708828665;12850
-4.88355;49.2307;-9.39311020102503;-6.09995708828665;13222
-4.91681666666667;49.2179;-9.39311020102503;-6.09995708828665;13710
-4.9423;49.2083;-9.413334190841;-5.88210403513673;14079
-4.9766;49.1957166666667;-9.39311020102503;-6.09995708828665;14579
-5.12066666666667;49.1426333333333;-9.03650922459721;-6.09520243451598;16699
-5.12908333333333;49.1392666666667;-8.95360594172081;-6.03928346414165;16833
-5.29468333333333;49.0736333333333;-8.48595594996753;-5.09887674513811;19437
-5.32646666666667;49.06355;-8.82882336072344;-5.30489226980928;19928
-5.33433333333333;49.0610666666667;-8.82882336072344;-5.30489226980928;20056
-5.34216666666667;49.0585666666667;-8.82882336072344;-5.30489226980928;20170
-5.41093333333333;49.0356333333333;-8.0512377722035;-5.22853494390756;21272
-5.45635;49.0265333333333;-7.97165178036573;-4.98124088164397;22012
-5.49338333333333;49.0137333333333;-7.97165178036573;-4.98124088164397;22629
-5.51773333333333;49.0051833333333;-8.14126204660636;-5.08722513878693;23039
-5.75335;48.9055833333333;-7.36403882761952;-3.12584902791419;27490
-5.81935;48.8405666666667;-3.85891924778614;-7.57355545560113;29559
-5.84186666666667;48.8122333333333;-4.16936291905869;-7.52172981503974;30359
-5.84916666666667;48.8033833333333;-4.34999990463257;-7.53442084774338;30614
-5.89993333333333;48.6070166666667;3.19056797577734;-9.26608222121666;35814
-5.88905;48.5912;3.28823848421168;-9.54973797423981;36180
-5.87496666666667;48.5706;3.28823848421168;-9.54973797423981;36678
-5.84978333333333;48.54035;5.96519471924884;-8.51918094812381;37421
-5.76435;48.4489666666667;5.09050101258654;-9.18350692496366;39659
-5.74718333333333;48.4210666666667;4.04575128034239;-10.0135858061676;40274
-5.73975;48.4089166666667;4.18082300030918;-9.84940175636874;40532
-5.73426666666667;48.3976666666667;3.15761446677104;-10.3280915468014;40772
-5.72816666666667;48.3799833333333;7.16098278065624;-7.67921386700129;41164
-5.63783333333333;48.2587;5.55000019073486;-9.61288231236974;43801
-5.62455;48.2411166666667;5.93509565833782;-9.49813851519963;44177
-5.48955;48.0708;4.64673432318954;-9.52721723363389;47966
-5.45598333333333;48.02495;6.31781301393762;-9.72857890809435;48950
-5.42103333333333;47.9784;6.37227660579416;-9.81244548499775;49902
-5.39895;47.9475833333333;5.90000009536743;-10.2190999298376;50509
-5.39058333333333;47.93575;6.20005529045442;-9.92216256327785;50763
-5.30578333333333;47.83035;6.61996525467253;-8.78499061052022;53039
-5.28261666666667;47.8023;6.52441652466873;-8.98008894617741;53656
