"x";"y";"vx";"vy";"t"
-4.78856666666667;48.9136833333333;-11.8198057010276;-8.90686245743742;0
-4.80195;48.9078;-11.6625593036806;-9.11178995224785;132
-4.83365;48.8947166666667;-12.1234504117179;-8.48893136739651;512
-4.87471666666667;48.8789;-12.328457188834;-8.00619371083924;952
-4.89293333333333;48.8720833333333;-12.2445906119306;-7.9517301189827;1165
-4.9047;48.8676333333333;-12.1607232352086;-7.89726600771789;1277
-4.91713333333333;48.8629666666667;-12.412324565556;-8.06065782210405;1423
-4.92858333333333;48.8586666666667;-12.412324565556;-8.06065782210405;1548
-4.93925;48.85465;-12.1607232352086;-7.89726600771789;1676
-4.95036666666667;48.85045;-12.328457188834;-8.00619371083924;1804
-4.96265;48.8458333333333;-12.1607232352086;-7.89726600771789;1931
-4.97435;48.8414666666667;-12.1607232352086;-7.89726600771789;2063
-4.985;48.8374833333333;-12.1607232352086;-7.89726600771789;2200
-4.99605;48.8334;-11.9929892815833;-7.78833830459654;2304
-5.00663333333333;48.82945;-12.0210448020481;-8.10829710032584;2422
-5.01838333333333;48.8251;-12.2445906119306;-7.9517301189827;2562
-5.03025;48.8207333333333;-12.3815025273885;-7.73682145995295;2716
-5.04115;48.8165;-11.8552374456635;-7.99645862628927;2836
-5.05311666666667;48.81185;-12.0210448020481;-8.10829710032584;2955
-5.0647;48.8073666666667;-11.7138743895734;-8.20214314922099;3085
-5.07501666666667;48.8033666666667;-11.7138743895734;-8.20214314922099;3204
-5.08601666666667;48.7991166666667;-11.0310396886905;-9.25614133428216;3352
-5.09651666666667;48.7944;-11.1909015485227;-9.06221339105098;3476
-5.10715;48.7895333333333;-10.724614416335;-8.68462151652109;3582
-5.11746666666667;48.78485;-11.0354725044602;-8.93634943287435;3716
-5.12713333333333;48.7805;-10.6468995237317;-8.62168923734943;3845
-5.13683333333333;48.77615;-8.76812381697336;-8.76812381697336;3962
-5.147;48.7724666666667;-11.571287911954;-3.53769773867607;4116
-5.15633333333333;48.771;-7.28225547206129;-8.37727662837163;4220
-5.16263333333333;48.7657833333333;-5.97444186542806;-9.94314101512788;4360
-5.1703;48.7609833333333;-11.7931004392606;-3.83181061236872;4497
-5.17513333333333;48.76025;-12.3783508592696;-1.73966376200081;4548
-5.18505;48.7589666666667;-7.7065815987871;-8.26429696779128;4651
-5.19166666666667;48.7542333333333;-8.0295672763063;-8.91773790572873;4771
-5.20023333333333;48.7491;-7.80357260895131;-9.63660962560878;4926
-5.20731666666667;48.7435166666667;-6.69906023456648;-10.3156481456924;5047
-5.21381666666667;48.7381333333333;-6.01163910611438;-10.8452840348876;5151
-5.2203;48.7327333333333;-7.34731565365591;-10.1127124296868;5295
-5.22795;48.72735;-7.69576844157072;-9.85013442008403;5420
-5.2352;48.7223333333333;-7.63420205918194;-9.77133304412111;5555
-5.24225;48.71735;-8.38857995884959;-8.99565066941045;5652
-5.25165;48.7167166666667;-9.17450273979586;6.42405597773069;5772
-5.26015;48.7207666666667;-9.86554679715226;6.65439533798672;5902
-5.26895;48.725;-10.2317807689705;6.64459612330167;6040
-5.27813333333333;48.7294;-10.2800655834298;6.93399178972209;6155
-5.28735;48.7338166666667;-10.4032308062293;7.28442063225726;6278
-5.29585;48.7378833333333;-10.362969656938;6.98991129338433;6416
-5.3047;48.7422166666667;-10.0640468153451;6.53566842018032;6532
-5.31303333333333;48.7463166666667;-10.1574850367018;7.11234759195092;6652
-5.32193333333333;48.75075;-10.1142582270451;6.82215331568552;6792
-5.33006666666667;48.75485;-9.91174004837851;6.9402750986497;6922
-5.33901666666667;48.7593333333333;-10.1971623005534;6.87807281934776;7051
-5.34795;48.76375;-10.1479141920671;6.59013253144513;7202
-5.35955;48.7695833333333;-10.0755703009955;7.05499027651889;7354
-5.36788333333333;48.7737333333333;-10.362969656938;6.98991129338433;7458
-5.37703333333333;48.7777333333333;-10.7811792825713;5.49328522003215;7582
-5.38605;48.7787833333333;-8.65873476703908;-4.79961505549854;7713
-5.39546666666667;48.7762166666667;-9.32852905772068;-5.82911190656526;7845
-5.40461666666667;48.7734;-9.7717069010207;-5.87143385750319;7986
-5.41315;48.7707166666667;-9.78608722794539;-5.65000009536744;8112
-5.41533333333333;48.7700166666667;-9.60027360437197;-5.76842634075689;8124
-5.42611666666667;48.7665166666667;-9.85742395807429;-5.92293786146563;8277
-5.4355;48.7634;-9.95929214352104;-5.75000000000001;8430
-5.44468333333333;48.76035;-9.7717069010207;-5.87143385750319;8580
-5.45331666666667;48.7575;-9.95929214352104;-5.75000000000001;8655
-5.46423333333333;48.75395;-9.52627944162882;-5.50000000000001;8835
-5.476;48.7520333333333;-10.7939215715258;-1.51698674737438;9023
-5.48683333333333;48.7515666666667;-10.8645717465465;-1.72077911544254;9115
-5.49691666666667;48.7511833333333;-10.8929487561573;-1.53090411056071;9265
-5.50711666666667;48.7508166666667;-11.0621092262789;-1.75206597861308;9402
-5.5167;48.7504166666667;-11.3150257500848;-1.38931046832921;9496
-5.53043333333333;48.7499833333333;-11.4370017967351;-1.20207732757801;9660
-5.54078333333333;48.7496666666667;-11.536454365652;-1.21253021377922;9821
-5.55203333333333;48.7493833333333;-11.5558588778824;-1.01100664912011;9937
-5.5599;48.7473;-2.25172564302611;-8.40355450447917;10062
-5.56296666666667;48.7409333333333;-1.26744112492407;-10.3224795984434;10210
-5.56468333333333;48.7339833333333;-1.11845453702667;-10.6413840907505;10386
-5.56648333333333;48.727;-1.51698674737439;-10.7939215715258;10498
-5.56826666666667;48.7204166666667;-1.35274975828661;-11.017262661845;10667
-5.57003333333333;48.7138666666667;-1.35274975828661;-11.017262661845;10750
-5.57176666666667;48.7074166666667;-3.64636326782296;-10.589807866369;10885
-5.57585;48.7011;-3.58124969902872;-10.4007043315925;11030
-5.57945;48.6955;-3.69381761315239;-10.14868048372;11132
-5.58296666666667;48.6896;-1.84067074951099;-10.4389625576037;11291
-5.58565;48.6817333333333;-1.689492252272;-10.6670342668141;11433
-5.58786666666667;48.6751333333333;-1.82330586550277;-10.3404814066282;11578
-5.59001666666667;48.6692;-1.72077911544254;-10.8645717465465;11696
-5.59063333333333;48.6672666666667;-2.07981797681648;-10.6997359251185;11733
-5.59308333333333;48.6595;-1.87540035192361;-10.635923920369;11879
-5.59478333333333;48.654;-1.70175217425668;-9.65111616735681;12015
-5.59741666666667;48.6489166666667;-5.04747274929023;-7.20853814598398;12147
-5.60348333333333;48.6455166666667;-7.02099581453333;-6.54718451676172;12252
-5.611;48.64295;-9.42036480354164;-2.70124613958024;12377
-5.61918333333333;48.64225;-8.98794046299167;4.38371146789077;12503
-5.62865;48.64845;-9.19253331742774;7.71345131623847;12670
-5.63621666666667;48.6537333333333;-9.2691380539624;7.77773032241114;12802
-5.64465;48.6597333333333;-8.96271983838066;7.5206149107305;12956
-5.65193333333333;48.66485;-8.83010194465701;7.6758905140556;13077
-5.65915;48.6700166666667;-9.14092504244022;7.14167334863385;13223
-5.66736666666667;48.6749;-9.36812472799834;6.31887991587701;13356
-5.67533333333333;48.6794833333333;-9.61683615789122;6.48663789357582;13512
-5.68933333333333;48.6863166666667;-9.84576638476591;1.03483174647532;13713
-5.70213333333333;48.6869333333333;-10.2232255512188;-1.25525426031775;13919
-5.71165;48.68805;-9.32852905772069;5.82911190656525;14026
-5.72423333333333;48.6953833333333;-6.65348688047419;9.50216402623401;14241
-5.72965;48.7018166666667;-7.34177849469442;10.4851463231399;14365
-5.73543333333333;48.7086;-7.51385153500076;10.7308920926675;14491
-5.74428333333333;48.7191666666667;-7.26950774511972;10.7774884432155;14681
-5.75055;48.7265333333333;-7.26950774511972;10.7774884432155;14825
-5.80285;48.7503166666667;-1.17953630370925;-2.64928191428603;16872
-5.7776;48.8307666666667;-0.0837715542277477;4.79926912745649;21065
-5.80131666666667;48.8227833333333;-4.73835950074908;-7.29643378116147;21825
-5.81551666666667;48.8038833333333;-5.03273613123672;-7.46133815299538;22329
-5.8033;49.0815333333333;-0.453693457132511;12.9920807512482;33732
-5.78926666666667;49.1136333333333;-6.52441652466873;8.98008894617741;34737
-5.66343333333333;49.157;9.83735823891922;6.14706366725333;36972
-5.63043333333333;49.1702833333333;10.2860076084253;6.18045689892065;37432
-5.62146666666667;49.17435;9.9484508706605;6.71031484164896;37567
-5.60571666666667;49.1817166666667;9.78910594055236;7.1122017769612;37797
-5.59271666666667;49.1877666666667;10.0069676963982;6.2530474190259;37993
