"x";"y";"vx";"vy";"t"
-5.80731;48.5334533333333;4.49450577423788;8.82096424957283;0
-5.75627333333333;48.5990766666667;4.427548749795;9.07782021048431;1605
-5.74894666666667;48.6087433333333;4.58530422055305;8.99916623419453;1833
-5.742335;48.61749;4.63070301075156;9.08826637677534;2031
-5.73561833333333;48.626415;4.38371146789077;8.98794046299167;2267
-5.73095333333333;48.6326233333333;4.53990499739547;8.91006524188368;2398
-5.72506;48.6405833333333;4.63070301075156;9.08826637677534;2621
-5.719845;48.6477783333333;4.53990499739547;8.91006524188368;2771
-5.708415;48.6632816666667;4.53990499739547;8.91006524188368;3140
-5.699645;48.67515;4.47138561363593;9.16769910082014;3408
-5.69371833333333;48.6831983333333;4.58530422055305;8.99916623419453;3629
-5.68789333333333;48.6911366666667;4.63070301075156;9.08826637677534;3801
-5.68602;48.69367;4.427548749795;9.07782021048431;3861
-5.68128333333333;48.7000283333333;4.38371146789077;8.98794046299167;4020
-5.65274166666667;48.7379816666667;4.94999980926514;8.57365116710347;4916
-5.63825833333333;48.7544433333333;5.20188475306298;8.65739006407471;5335
-5.59028333333333;48.7888783333333;8.66025403784439;5;6384
-5.564335;48.7990116666667;8.39567582844394;5.24620051376057;6809
-5.54043666666667;48.8086516666667;8.39567582844394;5.24620051376057;7219
-5.53142333333333;48.812085;8.48595594996753;5.0988767451381;7378
-5.51749;48.8173466666667;8.66025403784439;5;7589
-5.49605166666667;48.825365;8.48595594996753;5.0988767451381;7936
-5.48694;48.8287866666667;8.57167300702112;5.15038074910054;8089
-5.47586666666667;48.8329366666667;8.7468569085853;5.05000019073486;8277
-5.46794666666667;48.83594;8.83345895342004;5.09999990463257;8412
-5.459875;48.8390533333333;8.83345895342004;5.09999990463257;8551
-5.44825666666667;48.8436866666667;8.83345895342004;5.09999990463257;8717
-5.43975166666667;48.847055;8.66025403784439;5;8871
-5.42956833333333;48.8510766666667;8.57365116710347;4.94999980926514;9024
-5.42050166666667;48.854695;8.66025403784439;5;9199
-5.40911166666667;48.8593066666667;8.66025403784439;5;9388
-5.39205833333333;48.86617;8.74310630366986;5.25338826584684;9646
-5.38093;48.8706233333333;8.92006182416096;5.15000009536743;9840
-5.37105166666667;48.8744616666667;9.00666386899569;5.19999980926514;9980
-5.36274;48.8776466666667;9.00666386899569;5.19999980926514;10122
-5.34758166666667;48.8833583333333;9.00666386899569;5.19999980926514;10368
-5.33682666666667;48.8873433333333;9.00666386899569;5.19999980926514;10525
-5.32275833333333;48.8925366666667;8.92112084600137;4.94505803404254;10760
-5.31367833333333;48.8959066666667;8.48704912226873;4.90000009536743;10898
-5.22918833333333;48.9276783333333;8.92006182416096;5.15000009536743;12310
-5.168365;48.95103;8.92112084600137;4.94505803404254;13271
