"x";"y";"vx";"vy";"t"
-5.51430833333333;47.8578933333333;-5.84854458133926;16.0687441739033;0
-5.52500666666667;47.8792816666667;-5.91694821859341;16.2566816226676;244
-5.53353166666667;47.8960666666667;-5.9511503633963;16.3506512432105;480
-5.53901666666667;47.9070816666667;-5.9511503633963;16.3506512432105;625
-5.54377333333333;47.916655;-5.91694821859341;16.2566816226676;748
-5.54887333333333;47.9270716666667;-6.23560218538171;16.2442990649186;883
-5.570995;47.96118;-10.1706736616954;13.496939815144;1343
-5.58026333333333;47.9698583333333;-10.8631103584985;12.946150796488;1483
-5.58874666666667;47.9772816666667;-10.9273893646712;13.0227555330226;1649
-5.59819666666667;47.9855433333333;-10.9273893646712;13.0227555330226;1732
-5.61237333333333;47.9980283333333;-10.8872422850288;13.4446245402903;1954
-5.62295;48.007575;-10.8243112061906;13.3669111299752;2085
-5.66194;48.043075;-10.5096510106656;12.9783381492467;2649
-5.6991;48.07647;-10.6984466478472;13.2114813447685;3201
-5.70709833333333;48.0839566666667;-9.93357053952052;13.6723868963211;3334
-5.72706833333333;48.107175;-9.0086274919645;14.4168176346592;3648
-5.73604333333333;48.1189183333333;-7.7178384955723;15.1471109112023;3801
-5.74571333333333;48.1352183333333;-6.09225514227011;15.8708672504524;4046
-5.75030666666667;48.14532;-5.05803026864143;16.5440715485579;4207
-5.75454666666667;48.1557916666667;-5.34599376692534;16.4532770063076;4320
-5.759195;48.1681066666667;-3.6384545893108;17.1175830128416;4483
-5.76213166666667;48.1785533333333;-3.93664345101764;17.0514761337416;4595
-5.76474666666667;48.1922416666667;-0.931579981195244;17.7756049567375;4750
-5.76509166666667;48.2020783333333;-0.936813596784121;17.8754682911599;4871
-5.76601333333333;48.22662;-6.75964822476026;15.9247332624377;5201
-5.774165;48.2355283333333;-7.9023964401349;14.2563005590903;5328
-5.780715;48.245255;-7.93406923199237;14.9218139824981;5495
-5.78875166666667;48.2578883333333;-7.76323771872988;15.2362119035131;5628
-5.79867833333333;48.2743133333333;-7.58382050500039;15.5491363152502;5863
-5.81492;48.3021083333333;-7.67149506880885;15.7288958102354;6229
-5.82022;48.3120883333333;-6.87686801046333;16.2008857719077;6368
-5.82627;48.323555;-7.39581958046225;15.8603862731414;6499
-5.831635;48.3332366666667;-8.26269968412087;15.5398779711349;6645
