"x";"y";"vx";"vy";"t"
-4.85760833333333;49.2560283333333;-10.7017155299785;-8.06432108066323;0
-4.8665;49.25256;-10.8408274160088;-7.87632215649686;113
-4.89427833333333;49.2418616666667;-10.7599261794945;-7.81754396760103;453
-4.96227666666667;49.2159416666667;-10.2441397968874;-8.00359917923356;1298
-4.96934833333333;49.2131583333333;-10.3229411728503;-8.06516556162233;1392
-5.04302666666667;49.1848233333333;-9.92893579604694;-7.75733482395951;2333
-5.04457833333333;49.184225;-10.0628077312512;-7.58286952129002;2352
-5.04546333333333;49.1839066666667;-10.142670825273;-7.64305067924391;2363
-5.04857666666667;49.1827033333333;-9.92893579604694;-7.75733482395951;2400
-5.09448333333333;49.1650416666667;-9.98294387559116;-7.5226877894006;3003
-5.09828833333333;49.1635916666667;-9.98294387559116;-7.5226877894006;3050
-5.10439166666667;49.1612316666667;-9.98294387559116;-7.5226877894006;3128
-5.10662833333333;49.1603833333333;-10.142670825273;-7.64305067924391;3160
-5.108915;49.1595016666667;-10.0865377964672;-7.88046700159653;3186
-5.111385;49.1585616666667;-10.0865377964672;-7.88046700159653;3220
-5.11364166666667;49.1576766666667;-10.222534680933;-7.70323241113332;3248
-5.11607333333333;49.1567516666667;-10.0865377964672;-7.88046700159653;3280
-5.119115;49.1556016666667;-10.0865377964672;-7.88046700159653;3320
-5.12146333333333;49.1547;-10.142670825273;-7.64305067924391;3353
-5.12372166666667;49.1538433333333;-10.142670825273;-7.64305067924391;3377
-5.12693;49.15264;-10.222534680933;-7.70323241113332;3419
-5.13321166666667;49.1503066666667;-10.0077364205042;-7.81890061920775;3497
-5.13556;49.14944;-10.0077364205042;-7.81890061920775;3529
-5.137925;49.148565;-10.142670825273;-7.64305067924391;3557
-5.13878;49.14826;-10.0077364205042;-7.81890061920775;3568
-5.13949;49.147995;-10.0077364205042;-7.81890061920775;3579
-5.14026833333333;49.147695;-10.0077364205042;-7.81890061920775;3589
-5.14493833333333;49.1459733333333;-9.92893579604694;-7.75733482395951;3648
-5.14647666666667;49.1453816666667;-10.0628077312512;-7.58286952129002;3668
-5.176215;49.1340933333333;-9.77133304412111;-7.63420205918195;4061
-5.19213333333333;49.1279233333333;-9.85013442008403;-7.69576844157073;4271
-5.20350833333333;49.1235133333333;-9.71432451821214;-7.86650488812296;4421
-5.20501333333333;49.1229116666667;-9.57555553898722;-8.03484512108174;4443
-5.207965;49.1216766666667;-9.63660962560878;-7.8035726089513;4482
-5.21827333333333;49.1173866666667;-9.63660962560878;-7.8035726089513;4618
-5.21977;49.116775;-9.63660962560878;-7.8035726089513;4642
