"x";"y";"vx";"vy";"t"
-3.23784833333333;49.8546083333333;-10.4954364856728;-5.81771544295604;0
-3.66341833333333;49.6912983333333;-9.8901727583829;-5.0392947202926;6135
-3.68973166666667;49.6813666666667;-9.71197077376119;-4.94849627397743;6525
-4.474195;49.3868;-11.6574756165321;-7.00451801524817;16888
-4.665165;49.316225;-12.0860592668832;-7.2620370527032;19122
-4.73492666666667;49.2883266666667;-11.9574784793103;-7.47186182783635;19950
-4.74513;49.28418;-12.2109585237231;-7.05000019073487;20071
-4.75742166666667;49.2792733333333;-12.1717755064783;-7.31354056548706;20213
-4.77789666666667;49.271085;-12.1717755064783;-7.31354056548706;20447
-4.80653333333333;49.2596683333333;-12.0003422098296;-7.21053304874076;20790
-4.84936;49.24291;-12.2574925635319;-7.3650445694495;21281
-4.90158833333333;49.223045;-12.4707654841334;-7.19999980926514;21883
-4.92345666666667;49.21467;-12.3841634392987;-7.15000009536744;22142
-4.93444833333333;49.21045;-12.1717755064783;-7.31354056548706;22261
-4.97138166666667;49.196545;-11.9091219048613;-7.73387419333173;22683
-4.97982;49.1933283333333;-12.1270879367892;-7.57784557960891;22776
-5.02151333333333;49.176785;-11.9929892815833;-7.78833830459654;23266
-5.19481166666667;49.10814;-11.914625152776;-7.15902904477832;25321
-5.21746666666667;49.0992983333333;-11.7431918561272;-7.05602152803203;25608
-5.23919333333333;49.0906883333333;-11.7878682130696;-7.36587757069339;25852
-5.252765;49.0853516666667;-11.7878682130696;-7.36587757069339;26030
-5.27161833333333;49.07819;-12.0860592668832;-7.2620370527032;26231
-5.27684166666667;49.0762183333333;-12.0860592668832;-7.2620370527032;26301
-5.31757666666667;49.0606666666667;-11.7431918561272;-7.05602152803203;26787
-5.33254166666667;49.0549866666667;-11.7779458218308;-6.80000019073487;26984
-5.34403166666667;49.0505783333333;-11.6913429510899;-6.75000000000001;27103
-5.36130166666667;49.0439483333333;-11.7431918561272;-7.05602152803203;27303
-5.37203666666667;49.0397883333333;-11.6574756165321;-7.00451801524817;27453
-5.38289166666667;49.03572;-11.7431918561272;-7.05602152803203;27566
-5.39271333333333;49.0320666666667;-11.6324422717744;-6.44796804174638;27703
-5.404325;49.0278266666667;-11.5717585594785;-6.95301401128574;27827
-5.43099666666667;49.018245;-11.7779458218308;-6.80000019073487;28166
-5.45843166666667;49.0087416666667;-11.4003252628298;-6.85000649453944;28498
-5.51898166666667;48.9862083333333;-10.9027173832905;-7.08030745519535;29231
-5.54922833333333;48.974115;-10.9027173832905;-7.08030745519535;29646
-5.63441;48.940805;-10.5672494760398;-6.86245204895264;30726
-5.65969833333333;48.9310533333333;-10.6006012019553;-6.62399080291506;31072
-5.680135;48.9231483333333;-10.3995147225958;-6.75352382642303;31325
-5.69510333333333;48.91731;-10.4833820993178;-6.80798793768784;31537
-5.77139666666667;48.88743;-10.1971623005534;-6.87807281934777;32554
-5.78076;48.8826;-4.8401658974443;-10.871190597457;32682
-5.79844666666667;48.8621716666667;-5.86619658992087;-10.5828987900276;33111
-5.81107;48.8472166666667;-5.81771544295604;-10.4954364856727;33419
-6.035245;48.5838533333333;-5.75;-9.95929214352104;38959
-6.94222;47.4374333333333;-6.08347252332629;-11.9394870842321;60420
-6.94735666666667;47.4310166666667;-5.53629939001923;-11.8726323559091;60545
-6.98642166666667;47.3774133333333;-6.03807373312778;-11.8503869416513;61527
-7.05054166666667;47.2948616666667;-5.28272827175874;-11.3288473379581;63111
-7.05579166666667;47.2882033333333;-5.47963933486346;-11.2349255787396;63244
