"x";"y";"vx";"vy";"t"
-5.492;49.0243333333333;-16.018608167685;-10.4026057765503;0
-5.55433333333333;48.9976666666667;-16.018608167685;-10.4026057765503;526
-5.6505;48.9566666666667;-16.018608167685;-10.4026057765503;1378
-5.85533333333333;48.7848333333333;-7.0051435826797;-17.3383387877841;3981
-5.864;48.771;-6.96768278043704;-17.2456200486348;4145
-5.87266666666667;48.7571666666667;-6.66564399824911;-17.3645962889806;4343
-5.87916666666667;48.7465;-6.62980706658806;-17.2712378901982;4468
-5.906;48.7026666666667;-6.55813320326595;-17.0845210926335;5007
-5.91316666666667;48.691;-6.55813320326595;-17.0845210926335;5170
-5.93533333333333;48.6605;-4.96147240470598;-17.3027105268897;5570
-5.9355;48.6468333333333;4.6328608086035;-17.2900719221029;5728
-5.93083333333333;48.6363333333333;5.26269068500927;-17.2134856073346;5859
-5.9265;48.6266666666667;4.96147240470599;-17.3027105268897;5991
-5.90666666666667;48.5793333333333;4.30620955710233;-17.2712631874358;6572
-5.9015;48.5668333333333;4.60697880536161;-17.1934789710025;6747
-5.89666666666667;48.5555;4.60697880536161;-17.1934789710025;6888
-5.89266666666667;48.546;4.90634472324798;-17.1104574543176;7026
-5.88766666666667;48.534;4.60697880536161;-17.1934789710025;7157
-5.883;48.5225;1.22771396450659;-17.5571276651134;7337
-5.88183333333333;48.5123333333333;1.23468963849099;-17.6568844506799;7414
-5.8815;48.5085;0.921112849840394;-17.5758801926274;7464
-5.8775;48.4906666666667;4.555215292536;-17.0002949111591;7698
-5.85516666666667;48.4415;4.25782545484003;-17.077205152596;8319
-5.84933333333333;48.428;4.25782545484003;-17.077205152596;8517
-5.845;48.418;4.52933328929412;-16.9037019600587;8620
-5.84033333333333;48.4078333333333;4.50345128605224;-16.8071090089583;8777
-5.83516666666667;48.3961666666667;4.52933328929412;-16.9037019600587;8894
-5.83066666666667;48.3865;4.82365372679749;-16.8220796789206;9034
-5.82616666666667;48.3766666666667;4.23363317299419;-16.9801752098299;9146
-5.82;48.3631666666667;4.25782545484003;-17.077205152596;9321
-5.81566666666667;48.3533333333333;3.91414825977123;-16.9540387555704;9477
-5.80833333333333;48.337;3.95913864226404;-17.1489135119128;9696
-5.80266666666667;48.324;4.23363317299419;-16.9801752098299;9848
-5.79583333333333;48.3086666666667;4.52933328929412;-16.9037019600587;10024
-5.78916666666667;48.2943333333333;4.20944089114834;-16.8831452670639;10233
-5.7435;48.1926666666667;3.86915830633851;-16.7591658576914;11560
-5.73933333333333;48.1833333333333;4.18524860930249;-16.7861153242978;11684
-5.7345;48.1723333333333;4.1368645070402;-16.592057289458;11845
