"x";"y";"vx";"vy";"t"
-3.91083333333333;45.0276666666667;-4.35507027448225;15.1879349791716;0
-3.98733333333333;45.1903333333333;-4.35507027448225;15.1879349791716;2330
-4.05883333333333;45.3745;-2.29635616584109;16.3394231342359;4899
-4.136;45.527;-5.40443148818321;15.6956087156354;7009
-4.1375;45.5298333333333;-5.40443148818321;15.6956087156354;7050
-4.5895;46.3941666666667;-4.76565856391869;15.5877667925949;18929
-4.5905;46.396;-5.03697677255039;15.5022204900125;18959
-4.59833333333333;46.4111666666667;-5.06787858986851;15.5973265044412;19169
-4.59983333333333;46.414;-5.3718745485431;15.6010564973887;19210
-4.60283333333333;46.4198333333333;-5.12968222450476;15.7875385332988;19289
-4.64833333333333;46.5113333333333;-5.16058404182288;15.8826445477276;20551
-4.64866666666667;46.5121666666667;-5.16058404182288;15.8826445477276;20564
-4.64933333333333;46.5133333333333;-5.16058404182288;15.8826445477276;20579
-4.64966666666667;46.514;-5.16058404182288;15.8826445477276;20588
-4.64983333333333;46.5145;-5.16058404182288;15.8826445477276;20593
-4.65183333333333;46.5183333333333;-5.43698842782332;15.790160933882;20648
-4.65216666666667;46.5188333333333;-5.43698842782332;15.790160933882;20654
-4.65183333333333;46.5183333333333;-5.43698842782332;15.790160933882;20660
-4.65216666666667;46.5188333333333;-5.43698842782332;15.790160933882;20671
-4.65333333333333;46.521;-4.8826076919316;15.9702901541853;20683
-4.65433333333333;46.5231666666667;-4.8826076919316;15.9702901541853;20714
-4.65466666666667;46.524;-4.8826076919316;15.9702901541853;20726
-4.65766666666667;46.5298333333333;-4.91184441628006;16.0659191705764;20806
-4.65833333333333;46.5313333333333;-5.19148526973786;15.97774874816;20828
-4.65966666666667;46.5336666666667;-5.46954474649146;15.8847113486951;20857
-4.66;46.5345;-5.19148526973786;15.97774874816;20868
-4.661;46.5363333333333;-5.19148526973786;15.97774874816;20893
-4.66116666666667;46.5366666666667;-5.19148526973786;15.97774874816;20900
-4.65766666666667;46.5298333333333;-4.91184441628006;16.0659191705764;20910
-4.662;46.5385;-5.19148526973786;15.97774874816;20922
-4.66283333333333;46.5398333333333;-5.19148526973786;15.97774874816;20942
-4.65833333333333;46.5313333333333;-5.19148526973786;15.97774874816;20949
-4.66316666666667;46.5408333333333;-5.19148526973786;15.97774874816;20955
-4.66383333333333;46.542;-5.19148526973786;15.97774874816;20972
-4.66616666666667;46.5468333333333;-5.50210168613157;15.9792635669417;21038
-4.66683333333333;46.5481666666667;-5.50210168613157;15.9792635669417;21054
-4.6675;46.5495;-5.22238708705599;16.0728547625888;21073
-4.6705;46.5553333333333;-5.25328890437411;16.1679607770176;21152
-4.67116666666667;46.5566666666667;-5.22238708705599;16.0728547625888;21169
-4.672;46.5585;-4.94108169828329;16.161550010974;21196
-4.67266666666667;46.5598333333333;-5.22238708705599;16.0728547625888;21212
-4.67316666666667;46.5608333333333;-5.25328890437411;16.1679607770176;21225
-4.6735;46.5616666666667;-5.25328890437411;16.1679607770176;21235
-4.67383333333333;46.5625;-5.25328890437411;16.1679607770176;21247
-4.6745;46.5638333333333;-5.50210168613157;15.9792635669417;21266
-4.67583333333333;46.5665;-5.25328890437411;16.1679607770176;21302
-4.67616666666667;46.567;-5.25328890437411;16.1679607770176;21307
-4.6795;46.5736666666667;-5.25328890437411;16.1679607770176;21398
-4.69016666666667;46.5956666666667;-5.12968222450476;15.7875385332988;21699
-4.6905;46.5961666666667;-5.12968222450476;15.7875385332988;21704
-4.69266666666667;46.6006666666667;-5.16058404182288;15.8826445477276;21763
-4.69466666666667;46.6045;-5.16058404182288;15.8826445477276;21818
-4.696;46.6071666666667;-5.19148526973786;15.97774874816;21852
-4.69633333333333;46.6076666666667;-5.16058404182288;15.8826445477276;21860
-4.6965;46.6078333333333;-5.16058404182288;15.8826445477276;21865
-4.698;46.611;-5.16058404182288;15.8826445477276;21907
-4.69833333333333;46.6115;-5.16058404182288;15.8826445477276;21914
-4.699;46.6128333333333;-5.16058404182288;15.8826445477276;21930
-4.69966666666667;46.6141666666667;-5.16058404182288;15.8826445477276;21949
-4.7005;46.6158333333333;-5.19148526973786;15.97774874816;21974
-4.70066666666667;46.6163333333333;-5.19148526973786;15.97774874816;21980
-4.70133333333333;46.6176666666667;-5.16058404182288;15.8826445477276;21998
-4.70216666666667;46.619;-5.19148526973786;15.97774874816;22016
-4.70283333333333;46.6201666666667;-5.19148526973786;15.97774874816;22034
-4.7035;46.6215;-5.19148526973786;15.97774874816;22051
-4.70366666666667;46.622;-5.19148526973786;15.97774874816;22057
-4.704;46.6225;-5.19148526973786;15.97774874816;22064
-4.70533333333333;46.6251666666667;-5.46954474649146;15.8847113486951;22098
-4.70966666666667;46.6335;-5.19148526973786;15.97774874816;22213
-4.716;46.6453333333333;-5.16058404182288;15.8826445477276;22377
-4.727;46.6656666666667;-5.12968222450476;15.7875385332988;22657
-4.72766666666667;46.667;-5.3718745485431;15.6010564973887;22675
-4.731;46.6728333333333;-5.09878040718664;15.69243251887;22759
-4.73183333333333;46.6741666666667;-5.12968222450476;15.7875385332988;22776
-4.73216666666667;46.675;-5.09878040718664;15.69243251887;22790
-4.73316666666667;46.6768333333333;-5.09878040718664;15.69243251887;22814
-4.7345;46.6793333333333;-5.40443148818321;15.6956087156354;22849
-4.73483333333333;46.6796666666667;-5.3718745485431;15.6010564973887;22856
-4.73583333333333;46.6815;-5.06787858986851;15.5973265044412;22880
-4.73633333333333;46.6825;-5.09878040718664;15.69243251887;22892
-4.7365;46.6826666666667;-5.06787858986851;15.5973265044412;22897
-4.73666666666667;46.6831666666667;-5.06787858986851;15.5973265044412;22903
-4.7365;46.6826666666667;-5.06787858986851;15.5973265044412;22908
-4.73716666666667;46.684;-5.06787858986851;15.5973265044412;22915
-4.73816666666667;46.6856666666667;-5.03697677255039;15.5022204900125;22941
-4.73833333333333;46.686;-5.03697677255039;15.5022204900125;22946
-4.73883333333333;46.687;-5.03697677255039;15.5022204900125;22958
-4.7395;46.6881666666667;-5.03697677255039;15.5022204900125;22975
-4.74;46.689;-5.00607554463541;15.40711628958;22988
-4.7395;46.6881666666667;-5.03697677255039;15.5022204900125;22996
-4.74;46.689;-5.00607554463541;15.40711628958;23007
-4.74183333333333;46.6923333333333;-5.00607554463541;15.40711628958;23035
-4.74233333333333;46.6933333333333;-5.00607554463541;15.40711628958;23048
-4.74633333333333;46.7008333333333;-5.00607554463541;15.40711628958;23155
-4.747;46.7018333333333;-5.00607554463541;15.40711628958;23167
-4.74733333333333;46.7025;-5.00607554463541;15.40711628958;23179
-4.74783333333333;46.7035;-5.00607554463541;15.40711628958;23192
-4.7515;46.7103333333333;-5.03697677255039;15.5022204900125;23289
-4.75233333333333;46.7118333333333;-5.30676066926288;15.4119520608954;23312
-4.75333333333333;46.7136666666667;-5.30676066926288;15.4119520608954;23336
-4.75466666666667;46.7161666666667;-5.00607554463541;15.40711628958;23372
-4.7555;46.7178333333333;-5.30676066926288;15.4119520608954;23396
-4.75666666666667;46.72;-5.03697677255039;15.5022204900125;23425
-4.75783333333333;46.722;-5.03697677255039;15.5022204900125;23455
-4.76016666666667;46.7263333333333;-5.06787858986851;15.5973265044412;23516
-4.7615;46.7288333333333;-5.06787858986851;15.5973265044412;23552
-4.76466666666667;46.7348333333333;-5.06787858986851;15.5973265044412;23634
-4.76566666666667;46.7366666666667;-5.06787858986851;15.5973265044412;23660
-4.766;46.7375;-5.06787858986851;15.5973265044412;23672
-4.76683333333333;46.7391666666667;-5.33931760890299;15.5065042791421;23697
-4.83216666666667;46.8673333333333;-5.09878040718664;15.69243251887;25478
-4.83466666666667;46.8723333333333;-5.09878040718664;15.69243251887;25551
-4.838;46.8785;-5.06787858986851;15.5973265044412;25637
-4.83816666666667;46.879;-5.06787858986851;15.5973265044412;25642
-4.83833333333333;46.8793333333333;-5.06787858986851;15.5973265044412;25648
-4.8435;46.8888333333333;-5.06787858986851;15.5973265044412;25777
-4.84533333333333;46.8921666666667;-5.12968222450476;15.7875385332988;25826
-4.84583333333333;46.893;-5.12968222450476;15.7875385332988;25843
-4.848;46.897;-5.09878040718664;15.69243251887;25892
-4.849;46.8991666666667;-5.3718745485431;15.6010564973887;25928
-4.8495;46.9;-5.09878040718664;15.69243251887;25934
-4.85183333333333;46.9043333333333;-5.3718745485431;15.6010564973887;25994
-4.85283333333333;46.906;-5.09878040718664;15.69243251887;26018
-4.85183333333333;46.9043333333333;-5.3718745485431;15.6010564973887;26032
-4.85283333333333;46.906;-5.09878040718664;15.69243251887;26043
-4.8535;46.9071666666667;-5.06787858986851;15.5973265044412;26048
-4.855;46.9098333333333;-4.79489584592192;15.6833976329925;26071
-4.85516666666667;46.9101666666667;-4.79489584592192;15.6833976329925;26077
-4.85783333333333;46.915;-5.06787858986851;15.5973265044412;26145
-4.858;46.9153333333333;-5.06787858986851;15.5973265044412;26152
-4.8615;46.9218333333333;-5.06787858986851;15.5973265044412;26239
-4.86183333333333;46.9226666666667;-5.33931760890299;15.5065042791421;26251
-4.86216666666667;46.9231666666667;-5.33931760890299;15.5065042791421;26258
-4.86266666666667;46.9238333333333;-5.33931760890299;15.5065042791421;26270
-4.86283333333333;46.9241666666667;-5.33931760890299;15.5065042791421;26276
