"x";"y";"vx";"vy";"t"
-5.33669;49.063185;-11.6721858067596;-5.9472757197717;0
-5.34763833333333;49.0593466666667;-11.6721858067596;-5.9472757197717;139
-5.36426333333333;49.0534883333333;-12.0438398775461;-5.87417319974832;365
-5.38759333333333;49.045255;-12.1337196250388;-5.91801048165255;632
-5.4386;49.0273866666667;-11.9539609872103;-5.83033633590739;1251
-5.46274666666667;49.0188233333333;-12.0538937404519;-5.62082296175935;1515
-5.475985;49.0141433333333;-12.0438398775461;-5.87417319974832;1677
-5.488155;49.0098866666667;-12.028588076543;-6.12887174648388;1846
-5.50007;49.00569;-11.9394870842321;-6.0834725233263;1976
-5.51604333333333;49.0000683333333;-12.4932369006957;-6.09335877314286;2152
-5.69114333333333;48.9367466666667;-11.0321505504941;-8.61926065455921;4227
-5.70176666666667;48.9302083333333;-9.06330554178422;-10.8012269402004;4387
-5.70913666666667;48.9241816666667;-8.61926065455921;-11.0321505504941;4481
-5.71735;48.91692;-8.46410740878933;-11.6498444103838;4623
-5.72965333333333;48.9056933333333;-8.66613610381528;-11.5003510400258;4857
-5.75171166666667;48.8821466666667;-7;-12.1243556529821;5265
-5.759575;48.8733683333333;-7.15000009536743;-12.3841634392987;5430
-5.768625;48.8631433333333;-7.09999990463257;-12.2975605685578;5599
-5.7756;48.8552133333333;-7.41654808223335;-12.343208803127;5735
-5.78322;48.8466016666667;-7.78833830459654;-11.9929892815833;5901
-5.79109;48.8377483333333;-7.31354056548705;-12.1717755064783;6046
-5.80220333333333;48.82498;-7.63083720280999;-12.2118922611479;6280
-5.80885333333333;48.8173966666667;-7.57784557960891;-12.1270879367892;6423
-5.818825;48.8060466666667;-7.05000019073487;-12.2109585237231;6593
-5.82971333333333;48.7938483333333;-7.41654808223335;-12.343208803127;6792
-5.83578333333333;48.7869983333333;-7.52485345103743;-12.0422828036689;6939
-5.84258333333333;48.779375;-7.36504456944949;-12.2574925635319;7049
-5.84903666666667;48.7722416666667;-7.25;-12.5573683548744;7214
-5.856125;48.7643416666667;-7.19999980926514;-12.4707654841334;7328
-5.865245;48.754;-7.57784557960891;-12.1270879367892;7509
-5.87162166666667;48.7467716666667;-7.36504456944949;-12.2574925635319;7639
-5.886035;48.73069;-7.19999980926514;-12.4707654841334;7910
-5.91694666666667;48.6963083333333;-7.41654808223335;-12.343208803127;8517
-5.95771333333333;48.6517466666667;-7.52485345103743;-12.0422828036689;9296
-5.96902666666667;48.63945;-7.78833830459654;-11.9929892815833;9519
-5.975655;48.63278;-8.08742797135179;-11.5500441369565;9658
-5.98781333333333;48.6208633333333;-8.03007010891464;-11.4681286200459;9865
-6.00245833333333;48.607185;-7.88462015225269;-11.6894300892788;10147
