"x";"y";"vx";"vy";"t"
-4.58718666666667;48.7023233333333;-8.15677008332985;-3.8035643556663;0
-4.58873166666667;48.7018066666667;-7.61298506537887;-3.54999323740581;32
-4.59189833333333;48.70081;-7.01059373256486;-3.41929502856747;90
-4.59939333333333;48.6986383333333;-7.399718555395;-3.2945669640717;246
-4.60467166666667;48.6969883333333;-6.70667771050345;-3.1273751771852;421
-4.61034166666667;48.6951483333333;-7.67378149570791;-3.416587646679;429
-4.611345;48.6948216666667;-7.76513638996211;-3.4572614661443;453
-4.61258166666667;48.6944683333333;-8.60992397684817;-4.01487348653665;472
-4.611345;48.6948216666667;-7.76513638996211;-3.4572614661443;477
-4.61351;48.694325;-6.88793909504629;-3.2118987489253;490
-4.61451166666667;48.6938183333333;-8.2474012077625;-3.84582634305644;509
-4.61518166666667;48.693815;-9.17911980651862;-3.70860513191646;522
-4.61568666666667;48.6936533333333;-8.88181648582366;-4.1416590456669;529
-4.61656666666667;48.6932966666667;-7.94784530724566;-3.5386087171806;548
-4.61718166666667;48.6929816666667;-8.77003674185891;-3.9046719286854;563
-4.61823833333333;48.6928016666667;-8.13055422452921;-3.6199559682169;582
-4.61985;48.6921483333333;-8.40461803606696;-3.7419770387185;610
-4.62201;48.6916516666667;-8.13055422452921;-3.6199559682169;650
-4.62301166666667;48.6913166666667;-8.2474012077625;-3.84582634305644;670
-4.624175;48.69082;-7.2504622962932;-3.3809460939256;689
-4.63056666666667;48.688955;-8.71552787923523;-3.5213018352085;813
-4.635075;48.68764;-8.13055422452921;-3.6199559682169;890
-4.63605833333333;48.6873;-7.58242747267856;-3.375914215108;910
-4.63723;48.6869633333333;-8.15677008332985;-3.8035643556663;932
-4.63817833333333;48.686485;-7.94784530724566;-3.5386087171806;948
-4.63867666666667;48.6863216666667;-8.22190911878341;-3.6606297876822;960
-4.63934333333333;48.6861566666667;-7.58242747267856;-3.375914215108;969
-4.639905;48.6859716666667;-8.0891464166925;-3.9453403211017;978
-4.64039833333333;48.6857916666667;-8.3132640130376;-3.7013036071475;993
-4.63817833333333;48.686485;-7.94784530724566;-3.5386087171806;1002
-4.64157;48.6854666666667;-8.3132640130376;-3.7013036071475;1008
-4.64255666666667;48.68513;-7.8564912842163;-3.4979352856096;1030
-4.6459;48.6841366666667;-7.76513638996211;-3.4572614661443;1090
-4.64651166666667;48.6839833333333;-8.40461803606696;-3.7419770387185;1098
-4.6459;48.6841366666667;-7.76513638996211;-3.4572614661443;1110
-4.64923;48.6831416666667;-7.58242747267856;-3.375914215108;1150
-4.65251333333333;48.68198;-8.90096535753373;-3.59622343969383;1210
-4.65356;48.6818083333333;-7.67378149570791;-3.416587646679;1231
-4.654175;48.6816533333333;-7.30836366114081;-3.2538931446064;1246
-4.65524333333333;48.68131;-8.3132640130376;-3.7013036071475;1258
-4.65584333333333;48.6811533333333;-8.13055422452921;-3.6199559682169;1269
-4.65689666666667;48.680805;-7.58242747267856;-3.375914215108;1292
-4.65850833333333;48.6803216666667;-8.03920020149986;-3.5792825366459;1324
-4.66022166666667;48.6798083333333;-7.08788719601142;-3.00862961484136;1349
-4.66067833333333;48.67965;-8.2474012077625;-3.84582634305644;1358
-4.661335;48.679485;-8.35878480201361;-4.07685174875108;1368
-4.66184666666667;48.67932;-7.79424731424417;-3.63451721218609;1401
-4.66384333333333;48.6786533333333;-7.88487757435436;-3.67677879653605;1418
-4.66624166666667;48.6778066666667;-8.40461803606696;-3.7419770387185;1459
-4.666845;48.6776516666667;-7.97550869878701;-3.7190407839262;1472
-4.66850833333333;48.6771566666667;-7.76513638996211;-3.4572614661443;1502
-4.669005;48.6769833333333;-7.76513638996211;-3.4572614661443;1513
-4.6694;48.6768066666667;-8.10044288595384;-3.43843400523166;1519
-4.67123;48.6763;-8.22190911878341;-3.6606297876822;1552
-4.671725;48.6761383333333;-7.43172368083604;-3.4654696656657;1562
-4.67233833333333;48.6759883333333;-6.92071398507222;-3.37545774666324;1569
-4.677175;48.6744833333333;-8.3132640130376;-3.7013036071475;1659
-4.67839666666667;48.6739633333333;-8.22190911878341;-3.6606297876822;1734
-4.68373333333333;48.6723016666667;-8.42866259230533;-3.93034991479655;1777
-4.684345;48.6721516666667;-8.37546098747864;-4.26751052436811;1790
-4.68589333333333;48.6716366666667;-7.72962914103555;-3.76999202961139;1822
-4.68750666666667;48.671155;-7.43172368083604;-3.4654696656657;1849
-4.68817833333333;48.670985;-8.37659451756194;-3.55565341830449;1860
-4.68850833333333;48.67082;-7.76513638996211;-3.4572614661443;1872
-4.69084;48.6699866666667;-8.00839204946386;-3.39936074333063;1909
-4.692395;48.6694683333333;-7.79424731424417;-3.63451721218609;1939
-4.69301166666667;48.6693183333333;-8.97244674593385;-4.18392063001686;1951
-4.69355333333333;48.6691266666667;-7.8564912842163;-3.4979352856096;1962
-4.69417333333333;48.66899;-8.3132640130376;-3.7013036071475;1969
-4.694675;48.6688216666667;-7.67378149570791;-3.416587646679;1979
-4.69523166666667;48.66864;-8.19249284458198;-3.47750689450244;1990
-4.69572333333333;48.6684716666667;-7.60290743060137;-3.07177399455994;1999
-4.698675;48.667655;-8.13055422452921;-3.6199559682169;2048
-4.69906166666667;48.6674733333333;-7.70361618981152;-3.59225522479595;2058
-4.70017166666667;48.6669916666667;-7.70361618981152;-3.59225522479595;2080
-4.70084166666667;48.66682;-8.13055422452921;-3.6199559682169;2092
-4.70284166666667;48.6661533333333;-8.67868184760471;-3.8639981092201;2128
-4.70356833333333;48.6659683333333;-8.42866259230533;-3.93034991479655;2142
-4.70406166666667;48.6657966666667;-8.10044288595384;-3.43843400523166;2151
-4.70456166666667;48.6656333333333;-8.3132640130376;-3.7013036071475;2158
-4.70517666666667;48.6654866666667;-7.94784530724566;-3.5386087171806;2170
-4.70623;48.665145;-7.399718555395;-3.2945669640717;2191
-4.70790166666667;48.6646333333333;-8.40461803606696;-3.7419770387185;2218
-4.70851;48.6643216666667;-8.3132640130376;-3.7013036071475;2232
-4.70934;48.6641516666667;-8.03920020149986;-3.5792825366459;2250
-4.71106166666667;48.6634683333333;-7.94784530724566;-3.5386087171806;2278
-4.71167;48.6633233333333;-7.27198843006046;-3.08677595232829;2290
-4.71434166666667;48.66249;-8.15677008332985;-3.8035643556663;2340
-4.71604333333333;48.6619633333333;-7.2504622962932;-3.3809460939256;2368
-4.71717166666667;48.6614883333333;-8.13055422452921;-3.6199559682169;2392
-4.71833833333333;48.66115;-7.88487757435436;-3.67677879653605;2412
-4.71922833333333;48.6609683333333;-7.94784530724566;-3.5386087171806;2430
-4.72041333333333;48.6606433333333;-8.97244674593385;-4.18392063001686;2452
-4.72084166666667;48.6604866666667;-7.97550869878701;-3.7190407839262;2458
-4.72200833333333;48.6599916666667;-7.79424731424417;-3.63451721218609;2478
-4.72434166666667;48.6593216666667;-7.70361618981152;-3.59225522479595;2520
-4.72534166666667;48.65899;-7.81950803137139;-3.81382889345232;2542
-4.72633833333333;48.658655;-7.399718555395;-3.2945669640717;2559
-4.727505;48.658325;-8.49597293032116;-3.7826508581838;2580
-4.72906333333333;48.657805;-7.76513638996211;-3.4572614661443;2610
-4.72972833333333;48.6576466666667;-7.70361618981152;-3.59225522479595;2623
-4.73083333333333;48.65732;-7.52235480526868;-3.50773165305585;2640
-4.73122666666667;48.65713;-8.49597293032116;-3.7826508581838;2651
-4.73183666666667;48.656985;-8.00839204946386;-3.39936074333063;2658
-4.732505;48.6568233333333;-8.13055422452921;-3.6199559682169;2670
-4.73416833333333;48.65632;-8.22190911878341;-3.6606297876822;2700
-4.73466833333333;48.655985;-7.94784530724566;-3.5386087171806;2711
-4.73572333333333;48.6558016666667;-7.8564912842163;-3.4979352856096;2730
-4.73622666666667;48.65564;-7.67378149570791;-3.416587646679;2740
-4.73738;48.6551333333333;-7.19035237039333;-3.50696917431262;2760
-4.73800166666667;48.65499;-7.2504622962932;-3.3809460939256;2768
-4.73900666666667;48.6546566666667;-7.88487757435436;-3.67677879653605;2790
-4.74067166666667;48.654155;-7.94784530724566;-3.5386087171806;2820
-4.741215;48.653965;-7.49107257842436;-3.3352403956427;2831
-4.74167666666667;48.6538216666667;-8.58732695335051;-3.8233242897548;2863
-4.7434;48.6533066666667;-8.33803146787269;-3.8880879274064;2872
-4.74399666666667;48.6531533333333;-6.70667771050345;-3.1273751771852;2882
-4.745065;48.6528083333333;-8.19249284458198;-3.47750689450244;2899
-4.74566833333333;48.6526566666667;-7.76513638996211;-3.4572614661443;2912
-4.746725;48.6523016666667;-8.0661389588972;-3.76130236827616;2928
-4.74950333333333;48.65149;-7.15983160402178;-3.33868430805555;2979
-4.75056833333333;48.651145;-8.33803146787269;-3.8880879274064;3000
-4.751725;48.6508033333333;-7.70361618981152;-3.59225522479595;3018
-4.75216666666667;48.6506516666667;-8.0661389588972;-3.76130236827616;3032
-4.75283666666667;48.65049;-7.43172368083604;-3.4654696656657;3040
-4.75339;48.650305;-7.61298506537887;-3.54999323740581;3048
-4.75420666666667;48.6499616666667;-6.62867488572016;-4.99506480694911;3067
-4.75487833333333;48.649635;-6.3581690239989;-5.33513728300028;3078
-4.75503666666667;48.649445;-7.92836669918223;-5.76029558457738;3085
-4.75549833333333;48.64915;-7.26758344608563;-5.47651694025785;3091
-4.75589833333333;48.649135;-7.56490353522678;-5.91035039798253;3099
-4.75604;48.6489633333333;-6.61929002969422;-5.17155615787931;3104
-4.75650166666667;48.6486533333333;-7.8266281507911;-5.89778734167718;3115
-4.75733;48.64832;-7.0384476967543;-5.11373158283338;3130
-4.758335;48.6478216666667;-7.36205495742751;-5.34884602008379;3149
-4.75883;48.6474916666667;-6.22943070237935;-4.5259463305409;3165
-4.75938;48.6473016666667;-6.87664445218705;-4.99617464448602;3171
-4.75988333333333;48.6469666666667;-6.87664445218705;-4.99617464448602;3196
-4.76221333333333;48.6457816666667;-8.12456836916577;-5.4800905606709;3228
-4.76266333333333;48.6454866666667;-7.29045288169032;-5.10483006472227;3238
-4.76221333333333;48.6457816666667;-8.12456836916577;-5.4800905606709;3254
-4.76383333333333;48.644985;-7.63190248823079;-4.95621542640005;3260
-4.764385;48.6448;-7.45428391551153;-5.21954578959657;3269
-4.76483333333333;48.6444866666667;-7.11934970480728;-5.1725103322849;3278
-4.76532666666667;48.6443233333333;-6.47213595499958;-4.70228201833979;3289
-4.76587666666667;48.64396;-7.04470789336703;-4.93275757142105;3297
-4.76688166666667;48.6434566666667;-7.70002890383481;-5.39161828289779;3318
