"x";"y";"vx";"vy";"t"
-6.41631666666667;47.73165;5.40779740156158;16.6434890351652;0
-6.03123333333333;48.2359833333333;6.66799707700108;16.5038719039037;6805
-6.00166666666667;48.2775;6.91594127236434;16.2929366083977;7376
-5.95951666666667;48.33345;6.63053698926379;16.4111549332173;8130
-5.91641666666667;48.3861;7.84684336029916;16.0884130858924;8848
-5.90223333333333;48.4023666666667;8.26269968412087;15.5398779711349;9075
-5.86961666666667;48.4411666666667;8.08103054899667;15.8599154507689;9619
-5.8601;48.4528166666667;7.71533235071308;15.8187755577281;9776
-5.85271666666667;48.4618166666667;6.55561538477846;16.2257174549188;9907
-5.84615;48.4711833333333;6.79872148666127;16.0167840989277;10033
-5.82508333333333;48.5002333333333;6.66799707700108;16.5038719039037;10440
-5.82256666666667;48.5036333333333;6.87686801046331;16.2008857719077;10476
-5.81573333333333;48.51295;7.23991193643381;16.2611084490584;10615
-5.80885;48.5222;6.63053698926379;16.4111549332173;10719
-5.76256666666667;48.5845833333333;6.87686801046331;16.2008857719077;11580
-5.69911666666667;48.66365;7.5838205050004;15.5491363152502;12686
-5.69173333333333;48.6724666666667;7.3535575930721;15.7697551487087;12822
-5.67035;48.6982;7.5838205050004;15.5491363152502;13192
-5.6356;48.7415166666667;6.05641821060905;15.77750885167;13807
-5.6294;48.751;6.3683120880705;15.7621255276354;13937
-5.62265;48.76095;6.0922551422701;15.8708672504524;14064
-5.61408333333333;48.7684833333333;14.417076291968;10.0949454985805;14187
-5.57393333333333;48.7841166666667;15.3432943555844;9.21918134441854;14562
-5.54733333333333;48.7941833333333;15.429011412638;9.27068534838098;14805
-5.4941;48.8137833333333;15.5147284696916;9.32218935234342;15301
-5.467;48.8235166666667;15.429011412638;9.27068534838098;15564
-5.45361666666667;48.8281666666667;14.4989918088786;10.1523033610176;15667
-5.44103333333333;48.8331166666667;14.5910615932215;9.84179531440031;15781
-5.4145;48.8433333333333;14.6628212802912;10.2670179918817;16019
-5.40155;48.84815;14.4989918088786;10.1523033610176;16140
-5.38865;48.8530333333333;14.4989918088786;10.1523033610176;16273
-5.36006666666667;48.8636;14.4989918088786;10.1523033610176;16520
-5.3469;48.8681833333333;14.7606023157669;9.58564722402778;16674
-5.29265;48.8879;13.8962575701676;10.4715811732714;17143
-5.27743333333333;48.894;13.600054325497;11.0131068433722;17307
-5.26518333333333;48.8993333333333;13.4446245402903;10.8872422850288;17430
-5.25245;48.9050166666667;13.3961828113143;10.4662450805362;17542
-5.23933333333333;48.9107833333333;13.3669111299752;10.8243112061906;17668
-5.21431666666667;48.9226;13.4446245402903;10.8872422850288;17919
-5.16536666666667;48.9461833333333;14.3423493726968;9.67403680341359;18430
-5.15193333333333;48.9512333333333;14.3423493726968;9.67403680341359;18556
-5.13871666666667;48.95635;14.3423493726968;9.67403680341359;18672
-5.12418333333333;48.9618333333333;14.425253446205;9.72995630707583;18807
-5.11086666666667;48.9668166666667;14.6575611689895;8.80715127743336;18940
-5.05993333333333;48.9859833333333;14.2573996550722;9.25886359525546;19433
-5.04738333333333;48.9906666666667;14.4251344085162;9.36779181778508;19583
-5.03246666666667;48.9965;14.0894157867341;9.86551514284209;19694
-4.99071666666667;49.0124833333333;14.5492261228536;8.39999961853028;20122
-4.95233333333333;49.02675;14.314694575692;8.60113624394078;20511
-4.88478333333333;49.0515666666667;14.4004099978287;8.65263926554605;21146
-4.85463333333333;49.0626833333333;14.0936387334357;9.5062793590027;21442
-4.5479;49.1874833333333;14.4312251678;7.99935873406456;24516
-4.46495;49.2132833333333;13.9430093312919;8.05000019073487;25337
-4.451;49.2174;14.1162134209614;8.14999961853028;25462
-4.3613;49.24765;13.4304093078971;9.05892546285643;26347
-4.29453333333333;49.2744;13.1060759261051;9.52212153558262;27022
-4.24458333333333;49.2965333333333;13.1064327086239;9.17722298161674;27566
-4.20895;49.3131;13.8380643710995;8.98654407774795;27944
-4.04843333333333;49.38435;13.7698035898101;7.94999980926514;29651
-3.96276666666667;49.41885;13.9939153142303;7.75695392394139;30517
-3.9375;49.4293666666667;14.2561043870139;7.26384799583275;30797
-3.92461666666667;49.4344666666667;14.0388663896392;7.46459766920648;30907
-3.88823333333333;49.4486666666667;14.4705844882793;7.05777563052947;31298
-3.82535;49.4712166666667;14.4343063716356;7.35464644214792;31924
