"x";"y";"vx";"vy";"t"
-3.76443333333333;49.6710216666667;-16.2812769304225;-9.39999961853028;0
-3.79924333333333;49.6581383333333;-16.1946757114939;-9.35000038146974;298
-4.93469333333333;49.2202533333333;-14.4312251678;-7.99935873406456;11151
-4.95358833333333;49.21331;-14.3437628634452;-7.95087758709973;11337
-4.95480333333333;49.212855;-14.4312251678;-7.99935873406456;11354
-4.96272166666667;49.2099666666667;-14.3437628634452;-7.95087758709973;11426
-4.96821833333333;49.2079683333333;-14.4312251678;-7.99935873406456;11481
-5.00515833333333;49.1946083333333;-14.5186874721549;-8.04783988102938;11840
-5.009945;49.1928716666667;-14.4312251678;-7.99935873406456;11895
-5.02536333333333;49.1872183333333;-14.6061497765098;-8.09632102799421;12040
-5.031515;49.1849283333333;-14.6061497765098;-8.09632102799421;12100
-5.03335;49.1842516666667;-14.5186874721549;-8.04783988102938;12117
-5.0358;49.1833566666667;-14.5186874721549;-8.04783988102938;12141
-5.040695;49.181535;-14.5186874721549;-8.04783988102938;12190
-5.04243;49.1808833333333;-14.5186874721549;-8.04783988102938;12211
-5.04375833333333;49.1803816666667;-14.6061497765098;-8.09632102799421;12221
-5.04486833333333;49.1799566666667;-14.5186874721549;-8.04783988102938;12230
-5.04559;49.1796933333333;-14.5186874721549;-8.04783988102938;12238
-5.04680833333333;49.1792283333333;-14.5186874721549;-8.04783988102938;12250
-5.047425;49.1790016666667;-14.6061497765098;-8.09632102799421;12255
-5.05286333333333;49.1769683333333;-14.6061497765098;-8.09632102799421;12309
-5.05348;49.176735;-14.69361041266;-8.14480125025807;12316
-5.05543666666667;49.1760033333333;-14.69361041266;-8.14480125025807;12335
-5.05594666666667;49.1758066666667;-14.69361041266;-8.14480125025807;12342
-5.05666833333333;49.17554;-14.6061497765098;-8.09632102799421;12350
-5.05789833333333;49.1750716666667;-14.69361041266;-8.14480125025807;12357
-5.05852;49.1748466666667;-14.69361041266;-8.14480125025807;12364
-5.05974833333333;49.1743783333333;-14.69361041266;-8.14480125025807;12375
-5.067735;49.17135;-14.6061497765098;-8.09632102799421;12453
-5.09444833333333;49.1611966666667;-14.5186874721549;-8.04783988102938;12717
-5.10122166666667;49.1586166666667;-14.5186874721549;-8.04783988102938;12784
-5.11748666666667;49.1524766666667;-14.4312251678;-7.99935873406456;12947
