"x";"y";"vx";"vy";"t"
-5.63640333333333;48.289815;4.07240062512904;-7.34680520632998;0
-5.634045;48.2871533333333;3.72272201127247;-7.30625332839861;85
-5.63232333333333;48.28511;3.9435609483123;-7.41675944319721;147
-5.63173166666667;48.284475;4.37782363673546;-7.28592205596795;167
-5.63080833333333;48.2834666666667;4.12088177209387;-7.43426751068486;191
-5.61384;48.2638283333333;3.85891924778615;-7.57355545560113;781
-5.59724;48.2455366666667;3.638480601962;-7.45999075571445;1341
-5.59552333333333;48.2435983333333;3.59464332005777;-7.37011100822181;1402
-5.594935;48.2429016666667;3.638480601962;-7.45999075571445;1422
-5.59075666666667;48.2383216666667;3.59464332005777;-7.37011100822181;1563
-5.58284833333333;48.22979;3.67732322107396;-7.21715318581779;1820
-5.57406333333333;48.2201166666667;2.9386171179182;-7.65535931921072;2121
-5.57259833333333;48.218175;2.95939212371098;-7.32475253950076;2181
-5.56873666666667;48.213695;3.2945669640717;-7.399718555395;2322
-5.56809;48.212985;3.33524039564271;-7.49107257842436;2342
-5.56646833333333;48.2110466666667;3.16492228981522;-7.4560896641095;2401
-5.565335;48.2097483333333;3.2538931446064;-7.30836366114081;2440
-5.562065;48.20597;2.66775718317538;-7.32960262136223;2561
-5.56155666666667;48.2053166666667;2.92193150009465;-7.23203424246723;2581
-5.56101333333333;48.2046516666667;3.04770287674239;-7.1799380325014;2604
-5.56051666666667;48.2040516666667;2.66775718317538;-7.32960262136223;2620
-5.56001666666667;48.2034116666667;2.7952700748066;-7.28192750474451;2641
-5.55923333333333;48.2024;3.21321951908825;-7.21700920249903;2672
-5.558965;48.20207;3.2538931446064;-7.30836366114081;2682
-5.55846166666667;48.20144;3.12584902791419;-7.36403882761952;2704
-5.55731166666667;48.200085;3.16492228981522;-7.4560896641095;2742
-5.55677333333333;48.1994316666667;3.03431354956996;-7.51018957568355;2761
-5.55487833333333;48.1971683333333;2.4103326150649;-7.41824100850183;2830
-5.55464333333333;48.1968116666667;2.47431794282579;-7.18594108438313;2843
-5.55453333333333;48.1966133333333;2.75943314314555;-7.18856910596212;2848
-5.54952833333333;48.1903933333333;3.2945669640717;-7.399718555395;3044
-5.54901;48.1897683333333;2.8669435963624;-7.46864341197761;3061
-5.54850333333333;48.1890833333333;3.203995179086;-7.54813962273764;3081
-5.54798166666667;48.1884033333333;3.07177399455994;-7.60290743060137;3104
-5.542745;48.1817283333333;3.2945669640717;-7.399718555395;3301
-5.540095;48.178415;3.03431354956996;-7.51018957568355;3401
-5.53899;48.1770766666667;2.9968527473273;-7.4174708365343;3442
-5.53709333333333;48.1744966666667;2.9968527473273;-7.4174708365343;3522
-5.53442166666667;48.1711333333333;2.9968527473273;-7.4174708365343;3622
-5.528585;48.1639216666667;2.95939212371098;-7.32475253950076;3842
-5.52373166666667;48.158085;2.9968527473273;-7.4174708365343;4020
-5.52205;48.1560366666667;3.03431354956996;-7.51018957568355;4083
-5.52179333333333;48.1557433333333;3.12584902791419;-7.36403882761952;4093
-5.52156;48.1554483333333;3.08677595232829;-7.27198843006046;4100
-5.52103833333333;48.15479;2.8669435963624;-7.46864341197761;4122
-5.520225;48.15374;3.21321951908825;-7.21700920249903;4151
-5.51996333333333;48.15345;2.73616114660535;-7.51754096628727;4167
-5.519025;48.152125;2.8311068355845;-7.37528545836106;4203
-5.51854;48.15146;3.12584902791419;-7.36403882761952;4221
-5.51804833333333;48.1508283333333;2.8669435963624;-7.46864341197761;4239
-5.517775;48.1504933333333;2.77036329140825;-7.61151058683014;4252
-5.51745166666667;48.1501;2.73616114660535;-7.51754096628727;4264
-5.515945;48.1481483333333;3.16492228981522;-7.4560896641095;4321
-5.51426166666667;48.1461366666667;3.4654696656657;-7.43172368083604;4381
-5.50909166666667;48.1404166666667;3.3809460939256;-7.2504622962932;4561
-5.49015666666667;48.12128;4.02391994051469;-7.25934373607746;5161
-5.48671666666667;48.1180816666667;3.9435609483123;-7.41675944319721;5267
-5.486065;48.1174466666667;4.39832999420968;-7.03879935985067;5280
-5.47965333333333;48.1113416666667;4.23935411386564;-6.78438476925141;5479
-5.47835333333333;48.1101066666667;4.22331211602673;-7.02877170226563;5525
-5.47700333333333;48.10887;4.27481611998917;-7.11448875931922;5562
-5.474275;48.1063566666667;4.09999990463257;-7.10140814585116;5642
-5.47236166666667;48.1044783333333;4.07240062512904;-7.34680520632998;5700
-5.47173;48.103845;4.27481611998917;-7.11448875931922;5722
-5.469785;48.1019416666667;4.27481611998917;-7.11448875931922;5782
-5.465325;48.0978833333333;4.15000009536743;-7.18801101659208;5911
-5.46433666666667;48.0968833333333;4.15000009536743;-7.18801101659208;5942
-5.46369833333333;48.09626;4.50431374598224;-7.20840881732962;5961
-5.46176666666667;48.094355;4.27481611998917;-7.11448875931922;6024
-5.442065;48.0762133333333;4.58538170180254;-6.79810793682497;6603
-5.44141833333333;48.0756616666667;4.12030459928044;-6.8573384056169;6622
-5.42949;48.0645883333333;4.05000019073486;-7.01480610101643;6980
