"x";"y";"vx";"vy";"t"
-6.24166666666667;48.5481666666667;6.54492987332555;11.8073660463818;0
-6.16866666666667;48.6353333333333;5.69882490825801;11.6843226018892;1648
-6.167;48.6375;5.69882490825801;11.6843226018892;1680
-6.14366666666667;48.6653333333333;5.65498762635378;11.5944428543965;2210
-6.1415;48.668;5.90187649661411;11.5830848144488;2262
-6.11383333333333;48.7011666666667;6.10313031621658;11.478318707166;2895
-6.11016666666667;48.7053333333333;5.74266219016224;11.7742023493818;2969
-6.097;48.7211666666667;5.85647727345652;11.4939838221379;3270
-6.09483333333333;48.7238333333333;6.0561829808488;11.3900236110624;3319
-6.0935;48.7253333333333;5.69882490825801;11.6843226018892;3350
-6.0855;48.7348333333333;5.74266219016224;11.7742023493818;3529
-5.95333333333333;48.8925;6.38647193241324;10.6288742017228;6589
-5.9375;48.9111666666667;6.15708208465838;11.1076701138499;6958
-5.937;48.9118333333333;6.20556323162321;11.1951324182047;6973
-5.9375;48.9111666666667;6.15708208465838;11.1076701138499;6987
-5.93366666666667;48.9158333333333;6.43797593637568;10.7145912587764;7050
-5.9285;48.922;6.25;10.8253175473055;7170
-5.846;49.02;6.7829666832591;10.8550157925546;9120
-5.8435;49.023;6.86245204895264;10.5672494760398;9179
-5.83166666666667;49.037;6.72997455468762;10.7702106594343;9453
-5.77533333333333;49.104;6.9339917897221;10.2800655834298;10759
-5.77433333333333;49.105;6.9339917897221;10.2800655834298;10781
-5.77533333333333;49.104;6.9339917897221;10.2800655834298;10791
-5.75016666666667;49.1335;6.87807281934777;10.1971623005534;11350
-5.7405;49.145;6.69906023456648;10.3156481456924;11580
-5.73166666666667;49.1555;6.87807281934777;10.1971623005534;11790
-5.73083333333333;49.1565;6.9339917897221;10.2800655834298;11810
-5.7305;49.157;6.82215331568553;10.1142582270451;11820
-5.728;49.16;6.99763241408174;9.99365478408485;11880
-5.71833333333333;49.1713333333333;6.82215331568553;10.1142582270451;12111
-5.7175;49.1723333333333;6.82215331568553;10.1142582270451;12131
-5.71333333333333;49.1771666666667;6.7662343453112;10.0313549441687;12230
-5.7075;49.1841666666667;6.82215331568553;10.1142582270451;12369
-5.542;49.3796666666667;7.5236513414548;10.3554176823071;16191
-5.5415;49.3803333333333;7.76341356908721;10.3023977749548;16199
-5.542;49.3796666666667;7.5236513414548;10.3554176823071;16205
-5.53933333333333;49.3828333333333;7.46487259200327;10.2745156742541;16252
-5.5385;49.3838333333333;7.5236513414548;10.3554176823071;16272
-5.53716666666667;49.3853333333333;7.70323241113332;10.222534680933;16301
-5.53666666666667;49.386;7.70323241113332;10.222534680933;16310
-5.53616666666667;49.3865;7.5236513414548;10.3554176823071;16319
-5.5345;49.3885;7.76341356908721;10.3023977749548;16358
-5.28033333333333;49.6866666666667;8.06432108066323;10.7017155299785;21979
