"x";"y";"vx";"vy";"t"
-4.61550166666667;49.3612766666667;-11.657520574514;-7.57048237894557;0
-4.63285166666667;49.354205;-11.4059200439852;-7.40709108396767;219
-4.64282;49.3501166666667;-11.2381852905412;-7.29816286143806;348
-4.655265;49.3449933333333;-11.2381852905412;-7.29816286143806;495
-4.66591333333333;49.3405733333333;-11.0261998731084;-7.43726572281852;657
-4.67559666666667;49.33654;-11.1543187136379;-7.24369926958151;788
-4.68550166666667;49.3324083333333;-11.4059200439852;-7.40709108396767;906
-4.69596833333333;49.3280866666667;-11.3578145858777;-7.66094267089166;1017
-4.70718833333333;49.32345;-11.1920072294931;-7.54910419685509;1146
-4.71699;49.3193766666667;-11.0704513369159;-7.1892351583167;1281
-4.72701;49.3152316666667;-10.9865847600125;-7.13477156646016;1398
-4.73742;49.3109533333333;-10.7774884432155;-7.26950774511971;1529
-4.74782666666667;49.3066316666667;-11.0261998731084;-7.43726572281852;1656
-4.75727166666667;49.302765;-10.9865847600125;-7.13477156646016;1791
-4.76734666666667;49.29853;-11.3220526672632;-7.35262697270286;1910
-4.77753166666667;49.2943416666667;-10.9119204180464;-6.30000019073487;2051
-4.78790333333333;49.290445;-11.3449331199386;-6.55000019073487;2184
-4.80002;49.2858516666667;-11.3146082057762;-6.798502490577;2326
-4.81119333333333;49.28154;-10.9717416124787;-6.59248745708441;2448
-4.82142166666667;49.2776;-11.1431749091275;-6.69549497383071;2579
-4.832565;49.273315;-11.1431749091275;-6.69549497383071;2719
-4.842795;49.2694166666667;-11.1431749091275;-6.69549497383071;2865
-4.85229666666667;49.2657816666667;-11.228891966181;-6.74699897779315;2974
-4.86266666666667;49.26182;-11.0574578520739;-6.64399096986827;3106
-4.87211666666667;49.258185;-10.9717416124787;-6.59248745708441;3231
-4.88143833333333;49.2546183333333;-10.80030831583;-6.48947994033812;3354
-4.93388166666667;49.2346683333333;-10.5431579621277;-6.33496841962939;4017
-4.94310833333333;49.2310666666667;-10.9717416124787;-6.59248745708441;4368
-4.99157666666667;49.2127583333333;-10.5431579621277;-6.33496841962939;4766
-5.00157333333333;49.20903;-10.7145912587764;-6.43797593637568;4893
-5.09452333333333;49.173805;-10.6288742017228;-6.38647193241324;6106
-5.12361166666667;49.1631766666667;-10.7145912587764;-6.43797593637568;6500
-5.206675;49.1317;-10.9717416124787;-6.59248745708441;7592
-5.28929666666667;49.0999616666667;-10.6288742017228;-6.38647193241324;8719
-5.29812333333333;49.0964766666667;-10.5431579621277;-6.33496841962939;8841
-5.397515;49.058335;-10.2860076084253;-6.18045689892065;10151
-5.40618333333333;49.05489;-10.3717246654789;-6.23196090288309;10269
-5.41555333333333;49.0510816666667;-10.0917720207568;-6.30603904222698;10408
-5.42418333333333;49.047605;-10.028857254723;-6.02594537821192;10531
-5.432735;49.044065;-10.8756934444398;-5.0714191408884;10646
-5.43885666666667;49.0421616666667;-11.0539003859654;-4.9215135363749;10715
-5.44872166666667;49.0389516666667;-10.5070760182035;-5.58671141806291;10837
-5.45845;49.0356783333333;-10.9625454917112;-4.8808397169096;11001
-5.46928666666667;49.0324033333333;-11.0539003859654;-4.9215135363749;11111
-5.47861;49.0297766666667;-10.871190597457;-4.84016589744431;11231
-5.48795833333333;49.0271383333333;-11.2189249939507;-4.53273992323361;11362
-5.497045;49.0243483333333;-10.7798365744277;-4.7994924658733;11487
-5.506805;49.02138;-10.8702794251521;-5.53868401023066;11598
-5.51632333333333;49.0184766666667;-11.2382162135255;-5.24046628436861;11714
-5.54769333333333;49.008815;-10.3057019746723;-5.94999980926514;12132
-5.5573;49.0050383333333;-10.1145743117766;-6.07744938217436;12277
-5.565915;49.0015133333333;-10.757822564635;-5.96315842150004;12386
-5.57715166666667;48.9972183333333;-10.3717246654789;-6.23196090288309;12528
-5.59915833333333;48.9885966666667;-10.515796068835;-6.57099867434359;12856
-5.60807166666667;48.985075;-10.3461866113561;-6.46501492257102;12949
-5.67455833333333;48.9589466666667;-10.7145912587764;-6.43797593637568;13837
-5.771235;48.9168566666667;-5.72755297644327;-10.77196046447;15182
-5.77533166666667;48.9105583333333;-5.52347661676769;-11.3248053262322;15302
-5.77961;48.9035266666667;-5.56731348060862;-11.4146842165681;15409
-5.78443333333333;48.8958083333333;-5.698824908258;-11.6843226018892;15544
-5.789315;48.888115;-5.65498762635377;-11.5944428543965;15699
-5.79408333333333;48.8803333333333;-5.2469025405201;-11.7847360550996;15830
-5.79800666666667;48.8735733333333;-5.45177541523895;-11.6913701070438;15966
-5.80279833333333;48.865515;-5.49403740262909;-11.7820012314764;16089
-5.81659;48.84223;-5.53629939001923;-11.8726323559091;16526
-5.820905;48.83512;-5.40951383088899;-11.6007398469336;16648
-5.825355;48.8276066666667;-5.62082296175934;-12.0538937404519;16774
-5.83042666666667;48.819215;-5.3689236110217;-12.0587998666374;16924
-5.83555;48.8107983333333;-5.83033633590739;-11.9539609872103;17107
-5.84002166666667;48.8035516666667;-6.03807373312778;-11.8503869416513;17206
-5.845145;48.795695;-6.24397187459694;-11.7432031534326;17339
-5.85923;48.7750766666667;-6.08347252332629;-11.9394870842321;17704
-5.873505;48.756785;-7.10091793857679;-11.3638441649914;18051
-5.92802333333333;48.6929316666667;-7.46155467582422;-11.4897866208886;19233
-5.93551;48.684385;-8.03007010891464;-11.4681286200459;19366
-5.94179333333333;48.6776883333333;-8.17021478264309;-11.2453359131963;19496
-5.94790666666667;48.6710816666667;-7.91535493104546;-11.3042983674289;19606
-5.95405833333333;48.6644583333333;-7.97271224647749;-11.3862131031353;19729
-5.96083;48.6573916666667;-7.82870064859045;-11.6065260157706;19862
-5.96707833333333;48.6507833333333;-8.14478528678383;-11.6319588726628;19976
-5.974045;48.6434566666667;-8.03007010891464;-11.4681286200459;20126
-5.98099166666667;48.6362016666667;-8.14478528678383;-11.6319588726628;20246
-5.98732;48.6296333333333;-8.08742797135179;-11.5500441369565;20387
-5.99371666666667;48.622945;-8.14478528678383;-11.6319588726628;20492
-6.00869833333333;48.6072583333333;-8.08742797135179;-11.5500441369565;20777
-6.02131;48.5940716666667;-8.14478528678383;-11.6319588726628;21028
-6.027645;48.587505;-8.08742797135179;-11.5500441369565;21155
-6.034635;48.580315;-7.88462015225269;-11.6894300892788;21287
-6.040885;48.57378;-8.14478528678383;-11.6319588726628;21404
-6.04732333333333;48.5672383333333;-7.91535493104546;-11.3042983674289;21505
-6.048155;48.5663616666667;-7.91535493104546;-11.3042983674289;21516
-6.05411333333333;48.560015;-8.08742797135179;-11.5500441369565;21646
-6.06113166666667;48.5526616666667;-8.08742797135179;-11.5500441369565;21780
-6.06899;48.54417;-8.20214314922098;-11.7138743895734;21926
-6.07592333333333;48.536705;-8.14478528678383;-11.6319588726628;22086
-6.08345666666667;48.5287333333333;-8.05237759666359;-11.9381407285399;22206
-6.11132666666667;48.4993016666667;-8.31685832709016;-11.8777046421904;22739
-6.11778833333333;48.4925483333333;-8.05237759666359;-11.9381407285399;22842
-6.125505;48.48434;-8.20214314922098;-11.7138743895734;23016
-6.13195166666667;48.47752;-8.25950046465301;-11.7957891252798;23109
-6.13910833333333;48.4700366666667;-8.31685832709016;-11.8777046421904;23277
-6.14693833333333;48.4619083333333;-8.20214314922098;-11.7138743895734;23386
-6.15475333333333;48.4537416666667;-8.4889313673965;-12.1234504117179;23526
-6.16601;48.4421216666667;-8.54628868282854;-12.2053651474243;23767
-6.17387666666667;48.4340533333333;-8.43157350495935;-12.0415348948073;23886
-6.181395;48.42628;-8.43157350495935;-12.0415348948073;24046
-6.20123333333333;48.406035;-8.37421618952732;-11.959620159101;24376
-6.21962;48.3874766666667;-8.4889313673965;-12.1234504117179;24706
-6.25793;48.3493683333333;-8.4889313673965;-12.1234504117179;25390
-6.26536;48.341435;-7.19999980926514;-12.4707654841334;25549
-6.329095;48.2409433333333;0.249569415381936;-14.2978222314422;27211
-6.32973;48.2151633333333;1.7879843734717e-15;-14.6000003814697;27623
-6.33191666666667;48.161065;1.82472368401299e-15;-14.8999996185303;28402
-6.33244166666667;48.15288;1.80023077138833e-15;-14.6999998092651;28516
-6.33360833333333;48.136015;1.83697019872103e-15;-15;28748
-6.33442666666667;48.12641;1.7879843734717e-15;-14.6000003814697;28936
-6.33510166666667;48.117135;0.256550371299284;-14.6977609280931;29022
-6.33581;48.1090733333333;0.256550371299284;-14.6977609280931;29182
-6.33700833333333;48.096085;1.82472368401299e-15;-14.8999996185303;29335
-6.337775;48.088045;0.254805140641903;-14.5977767306949;29458
-6.33858;48.0794866666667;1.77573785876366e-15;-14.5;29587
-6.33908166666667;48.0712966666667;1.00449319530542;-14.364921943201;29726
-6.338995;48.0624233333333;0.990541913861591;-14.1654093234193;29846
-6.33903666666667;48.0529433333333;0.990541913861591;-14.1654093234193;30008
-6.33898333333333;48.0352933333333;0.990541913861591;-14.1654093234193;30268
-6.33832833333333;48.000485;0.743170568667511;-14.1805392030415;30788
-6.33806833333333;47.9901483333333;0.732703387401213;-13.980813486564;30966
-6.36280666666667;47.9081916666667;-1.48430415846345;-14.1222107245395;32245
-6.36444166666667;47.89964;0.237352734204619;-13.5979290355385;32371
