"x";"y";"vx";"vy";"t"
-5.30976666666667;49.0489;-13.067624542721;-6.94817921877578;0
-5.3109;49.0485333333333;-13.067624542721;-6.94817921877578;15
-5.31313333333333;49.0478;-13.067624542721;-6.94817921877578;36
-5.31368333333333;49.0476;-13.067624542721;-6.94817921877578;43
-5.3176;49.0463;-13.067624542721;-6.94817921877578;86
-5.3198;49.04555;-13.067624542721;-6.94817921877578;108
-5.32265;49.04455;-13.067624542721;-6.94817921877578;138
-5.32365;49.0442;-13.067624542721;-6.94817921877578;154
-5.3253;49.0436333333333;-13.067624542721;-6.94817921877578;169
-5.32695;49.0430666666667;-13.067624542721;-6.94817921877578;188
-5.3274;49.0429333333333;-13.067624542721;-6.94817921877578;193
-5.32865;49.0425;-13.067624542721;-6.94817921877578;206
-5.32976666666667;49.0421166666667;-13.067624542721;-6.94817921877578;218
-5.33255;49.0411833333333;-13.1559187967802;-6.99512610642058;246
-5.33311666666667;49.041;-13.1559187967802;-6.99512610642058;253
-5.33366666666667;49.0408;-13.1559187967802;-6.99512610642058;258
-5.33423333333333;49.0406166666667;-13.1559187967802;-6.99512610642058;264
-5.33478333333333;49.0404333333333;-13.1559187967802;-6.99512610642058;274
-5.33645;49.0398666666667;-13.067624542721;-6.94817921877578;288
-5.33756666666667;49.0394833333333;-13.067624542721;-6.94817921877578;304
-5.3398;49.0387166666667;-13.1559187967802;-6.99512610642058;325
-5.34703333333333;49.03625;-13.1559187967802;-6.99512610642058;402
-5.34758333333333;49.0360666666667;-13.1559187967802;-6.99512610642058;415
-5.34915;49.0355166666667;-13.1559187967802;-6.99512610642058;427
-5.3542;49.0338;-13.1559187967802;-6.99512610642058;483
-5.35541666666667;49.0333833333333;-13.1559187967802;-6.99512610642058;495
-5.35653333333333;49.033;-13.1559187967802;-6.99512610642058;507
-5.35753333333333;49.03265;-13.1559187967802;-6.99512610642058;518
-5.35931666666667;49.03205;-13.1559187967802;-6.99512610642058;535
-5.35976666666667;49.0318833333333;-13.1559187967802;-6.99512610642058;542
-5.36098333333333;49.0314833333333;-13.1559187967802;-6.99512610642058;552
-5.36311666666667;49.03075;-13.1559187967802;-6.99512610642058;577
-5.36423333333333;49.0303833333333;-13.1559187967802;-6.99512610642058;588
-5.36535;49.03;-13.1559187967802;-6.99512610642058;605
