"x";"y";"vx";"vy";"t"
-5.53692333333333;48.8802716666667;2.1548151636398;2.75803763762353;0
-5.53259;48.883445;2.21638125245832;2.83683863783364;264
-5.42805333333333;48.92915;5.13597918270812;-0.813459188371695;5624
-5.43111333333333;48.92464;-6.40212394860764;-6.18245923209394;5802
-5.55942833333333;48.8672;-2.44283326103028;-1.90855051479549;18674
-5.57309333333333;48.8601616666667;-2.4042090394728;-1.62165947339396;19435
-5.57557333333333;48.8589233333333;-0.863207794707176;-0.833590077674689;19735
-5.58493666666667;48.8550416666667;-2.72510868989521;0.99185844826202;20314
-5.58780166666667;48.8545483333333;-3.39619311100247;-2.95226563045728;20433
-5.59368666666667;48.850975;-6.093787427171;-5.4868708445161;20603
-5.60126333333333;48.84669;-2.85788379119334;-1.64999997615814;20875
-5.61109;48.84062;-3.02110164292473;-3.60040873654781;21235
-5.61526666666667;48.8382616666667;-2.25059455568603;-2.4134671804696;21502
-5.619105;48.8362266666667;-2.4091524064022;-1.95089315223783;21682
-5.62012833333333;48.835815;-2.60100688917088;-2.341957122256;21742
-5.62390166666667;48.8339916666667;-2.5597379556671;-2.38699426021875;21928
-5.62671666666667;48.832615;-2.56601264473214;-2.23060076113439;22066
-5.62967833333333;48.831195;-2.37806347696357;-2.14121797225498;22228
-5.63699333333333;48.8280216666667;-2.64229634306812;-2.13968938958612;22623
-5.64143;48.8260866666667;-2.44283326103028;-1.90855051479549;22884
-5.64869833333333;48.8229083333333;-2.33959962671588;-2.03378292730391;23246
-5.65961166666667;48.818015;-2.2923725893908;-2.37382130681675;23853
-5.67214666666667;48.8113716666667;-1.8809128353637;-2.58885442057677;24575
-5.686785;48.8044166666667;-1.92836282905962;-2.29813332935693;25413
-5.69019166666667;48.80311;-2.08397511137699;-2.15801940101595;25593
-5.694815;48.801335;-2.19203095424334;-2.19203095424334;25859
-5.69731666666667;48.8003916666667;-1.97779530922168;-2.12092580444292;26013
-5.70309166666667;48.7984316666667;-2.08397511137699;-2.15801940101595;26315
-5.77212166666667;48.713075;-3.50696917431262;-7.19035237039334;34513
-5.59101833333333;48.8062633333333;2.40887011907862;2.67532130084681;45643
-5.577935;48.81704;1.5794532534844;2.43214472702359;46476
-5.56827666666667;48.82501;0.140791014806519;0.888919482987299;47353
-5.56689666666667;48.8306666666667;4.49383290639558;-0.235511803093246;47803
-5.53754166666667;48.82186;6.39610138823155;0.223356782224282;48601
-5.52977;48.8236616666667;3.22788703577985;0.686108569784604;48889
-5.55148333333333;48.851765;-2.70320170709346;-1.8928022126082;59880
