"x";"y";"vx";"vy";"t"
-5.48378;48.22385;-3.76130236827616;8.0661389588972;0
-5.487005;48.2295033333333;-3.85766617535654;7.90938777886403;164
-5.49113666666667;48.23665;-3.4572614661443;7.76513638996211;344
-5.49413166666667;48.242195;-3.6606297876822;8.22190911878341;510
-5.49747833333333;48.2484266666667;-3.50773165305585;7.52235480526868;642
-5.50430833333333;48.260615;-3.85766617535654;7.90938777886403;999
-5.50770166666667;48.2667833333333;-3.45032775472465;6.77164949885859;1189
-5.51066166666667;48.2721583333333;-3.7190407839262;7.97550869878701;1269
-5.51338166666667;48.27736;-3.2964225221855;7.06920091175036;1407
-5.51617666666667;48.2824733333333;-3.1318720741048;7.03429984960306;1589
-5.518415;48.2869833333333;-4.120688612592;8.44866369234945;1699
-5.52124833333333;48.292135;-3.638480601962;7.45999075571445;1811
-5.52444166666667;48.2982316666667;-3.84582634305644;8.2474012077625;2001
-5.52731833333333;48.3034516666667;-3.9046719286854;8.77003674185891;2113
-5.52971;48.30797;-3.54999323740581;7.61298506537887;2229
-5.53274833333333;48.3135933333333;-4.03301446684685;8.26890505452098;2390
-5.53586;48.319335;-3.4654696656657;7.43172368083604;2540
-5.53939666666667;48.3258866666667;-3.8880879274064;8.33803146787269;2711
-5.54237;48.33121;-3.90150303919746;7.99926666919987;2850
-5.54506833333333;48.3362016666667;-3.90431847094374;7.66265644791198;3001
-5.54603;48.3380683333333;-4.1416590456669;8.88181648582366;3045
-5.54897;48.3435833333333;-3.47408960938789;6.5338122713605;3174
-5.551675;48.3484133333333;-4.05713547392679;8.70055510128082;3322
-5.55417;48.3528383333333;-3.98917760300592;8.17902616418514;3419
-5.557545;48.3592516666667;-3.94534032110169;8.0891464166925;3609
-5.560175;48.364135;-4.08591449765592;8.01905871769531;3754
-5.5628;48.3690366666667;-3.85891924778615;7.57355545560113;3909
-5.56559;48.37408;-3.84582634305644;8.2474012077625;4002
-5.56915333333333;48.380395;-4.40370776088179;8.64276311468116;4179
-5.57223833333333;48.3860633333333;-4.47138561363592;9.16769910082015;4322
-5.57489666666667;48.39095;-4.3129097475257;8.46456197978949;4416
-5.57792666666667;48.396785;-4.2221117341696;8.28636084489783;4549
-5.58105;48.40263;-5.1641871906448;9.7124235214482;4683
-5.58398333333333;48.4081583333333;-4.76690024726524;9.35556850397786;4823
-5.58670166666667;48.4131216666667;-4.33987418598654;8.89806071549904;4959
-5.59001;48.4191933333333;-4.78860985087149;9.00606527875217;5119
-5.592625;48.4240683333333;-4.25220004024139;8.71830207767056;5240
-5.59561166666667;48.4294383333333;-3.8880879274064;8.33803146787269;5349
-5.59849333333333;48.434815;-4.22524406507302;7.94652833573034;5480
-5.601865;48.44101;-3.99511648429983;7.84085758280364;5606
-5.60515333333333;48.44732;-4.16452589449623;8.53854343984209;5820
-5.60823833333333;48.453225;-3.94971726114224;7.75175659049279;5927
