"x";"y";"vx";"vy";"t"
-4.44626833333333;49.414975;-11.0574578520739;-6.64399096986827;0
-4.62894;49.3417283333333;-11.228891966181;-6.74699897779315;2315
-4.80154666666667;49.2774083333333;-12.0080875996992;-6.3848134329773;4397
-4.80256166666667;49.277035;-12.0080875996992;-6.3848134329773;4406
-4.810025;49.2742416666667;-12.0080875996992;-6.3848134329773;4495
-4.81506166666667;49.272365;-12.0963818537584;-6.43176032062211;4556
-4.82178166666667;49.2698616666667;-11.9822898209893;-6.64189170490472;4635
-4.81506166666667;49.272365;-12.0963818537584;-6.43176032062211;4642
-4.82354333333333;49.26919;-11.9822898209893;-6.64189170490472;4655
-4.82683666666667;49.2679516666667;-12.1846769498621;-6.47870765598989;4695
-4.82861166666667;49.2672933333333;-12.0963818537584;-6.43176032062211;4715
-4.83029333333333;49.266655;-11.9822898209893;-6.64189170490472;4736
-4.82861166666667;49.2672933333333;-12.0963818537584;-6.43176032062211;4746
-4.83188333333333;49.26604;-12.0963818537584;-6.43176032062211;4755
-4.83532166666667;49.2647283333333;-12.0963818537584;-6.43176032062211;4799
-4.835995;49.26447;-12.1846769498621;-6.47870765598989;4805
-4.85133166666667;49.25865;-12.1846769498621;-6.47870765598989;4987
-4.87832333333333;49.2484433333333;-12.0697521253441;-6.69037285186954;5307
-4.88421166666667;49.24619;-12.1846769498621;-6.47870765598989;5375
-4.88759666666667;49.244915;-12.0697521253441;-6.69037285186954;5417
-4.89005833333333;49.243985;-12.1846769498621;-6.47870765598989;5446
-4.89099166666667;49.2436366666667;-12.1846769498621;-6.47870765598989;5453
-4.89184666666667;49.2433233333333;-12.0697521253441;-6.69037285186954;5468
-4.89269666666667;49.2430033333333;-12.0697521253441;-6.69037285186954;5476
-4.89600333333333;49.2417533333333;-12.2729712039213;-6.52565454363469;5516
-4.89856166666667;49.240805;-12.1572135955967;-6.73885353648389;5546
-4.89940666666667;49.24048;-12.1572135955967;-6.73885353648389;5553
-4.90033833333333;49.2401233333333;-12.2729712039213;-6.52565454363469;5565
-4.90110333333333;49.2398366666667;-12.1846769498621;-6.47870765598989;5575
-4.9045;49.2385633333333;-12.1572135955967;-6.73885353648389;5617
-4.90534333333333;49.2382316666667;-12.1572135955967;-6.73885353648389;5626
-4.9045;49.2385633333333;-12.1572135955967;-6.73885353648389;5644
-4.90875666666667;49.236955;-12.2729712039213;-6.52565454363469;5665
-4.9097;49.2366033333333;-12.2729712039213;-6.52565454363469;5678
-4.91047166666667;49.236315;-12.2729712039213;-6.52565454363469;5688
-4.91481833333333;49.234685;-12.2729712039213;-6.52565454363469;5735
-4.91558833333333;49.2344;-12.2729712039213;-6.52565454363469;5743
-4.91645;49.2340833333333;-12.2729712039213;-6.52565454363469;5756
-4.96677166666667;49.215715;-12.2729712039213;-6.52565454363469;6339
-4.96720833333333;49.2155683333333;-12.2729712039213;-6.52565454363469;6347
-4.96884666666667;49.2149933333333;-12.1846769498621;-6.47870765598989;6367
-4.96953333333333;49.2147466666667;-12.0697521253441;-6.69037285186954;6375
-4.970905;49.2142533333333;-12.0697521253441;-6.69037285186954;6387
-4.97133;49.214095;-12.0697521253441;-6.69037285186954;6392
-4.97644666666667;49.212225;-12.0697521253441;-6.69037285186954;6457
-4.98156333333333;49.2103616666667;-12.1846769498621;-6.47870765598989;6512
-4.98224666666667;49.2101133333333;-12.1846769498621;-6.47870765598989;6520
-4.99423333333333;49.205745;-12.1846769498621;-6.47870765598989;6668
-5.00609666666667;49.2013883333333;-12.1572135955967;-6.73885353648389;6799
-5.04067;49.18856;-12.5378556501879;-6.66649610201505;7204
-5.06175333333333;49.1808383333333;-12.4495613961286;-6.61954921437025;7444
-5.06480666666667;49.1797216666667;-12.4495613961286;-6.61954921437025;7478
-5.06743333333333;49.178775;-12.4495613961286;-6.61954921437025;7507
-5.0926;49.16891;-12.2109585237231;-7.05000019073487;7805
-5.09455333333333;49.1681366666667;-12.0860592668832;-7.2620370527032;7825
-5.09514333333333;49.167895;-12.2109585237231;-7.05000019073487;7835
-5.09770166666667;49.166885;-12.4495613961286;-6.61954921437025;7860
-5.09874833333333;49.1664983333333;-12.3321382043064;-6.83581583041354;7873
-5.09979;49.16611;-12.3321382043064;-6.83581583041354;7886
-5.10083166666667;49.1657216666667;-12.3321382043064;-6.83581583041354;7899
-5.10292;49.1649366666667;-12.3321382043064;-6.83581583041354;7921
-5.10343833333333;49.1647366666667;-12.3321382043064;-6.83581583041354;7926
-5.10603833333333;49.1637466666667;-12.5378556501879;-6.66649610201505;7959
-5.10814;49.1629833333333;-12.5378556501879;-6.66649610201505;7984
-5.11021833333333;49.162205;-12.419599674559;-6.88429651502789;8004
-5.11229;49.16141;-12.5378556501879;-6.66649610201505;8033
-5.11796833333333;49.15931;-12.419599674559;-6.88429651502789;8096
-5.12382;49.1571083333333;-12.5070619789138;-6.93277766199271;8165
-5.12434;49.1569083333333;-12.5070619789138;-6.93277766199271;8172
-5.12904;49.155125;-12.6261507462915;-6.71344343738283;8223
