"x";"y";"vx";"vy";"t"
-3.55307166666667;47.2796966666667;-15.1471109112023;7.71783849557229;0
-3.55471;47.280285;-15.1471109112023;7.71783849557229;17
-3.55604;47.2807633333333;-15.1471109112023;7.71783849557229;31
-3.55726833333333;47.2812066666667;-15.1471109112023;7.71783849557229;42
-3.55778;47.2813916666667;-15.1471109112023;7.71783849557229;47
-3.56033333333333;47.28232;-15.1471109112023;7.71783849557229;71
-3.56228166666667;47.283015;-15.1471109112023;7.71783849557229;90
-3.56525166666667;47.2840916666667;-15.3693785345785;7.49614677731855;120
-3.56587166666667;47.28431;-15.3693785345785;7.49614677731855;127
-3.64239833333333;47.3107783333333;-15.1896190395932;7.40847221351009;869
-3.643725;47.3112483333333;-15.1896190395932;7.40847221351009;883
-3.64545666666667;47.3118683333333;-15.1896190395932;7.40847221351009;900
-3.64606833333333;47.312085;-15.1896190395932;7.40847221351009;906
-3.64668;47.3123016666667;-15.1896190395932;7.40847221351009;912
-3.64790333333333;47.3127333333333;-15.1896190395932;7.40847221351009;924
-3.65025166666667;47.31356;-15.1896190395932;7.40847221351009;949
-3.6523;47.3142766666667;-15.1896190395932;7.40847221351009;967
-3.65896833333333;47.3166116666667;-15.2794987870858;7.45230949541432;1033
-3.66009333333333;47.3170083333333;-15.2794987870858;7.45230949541432;1043
-3.66142833333333;47.3174783333333;-15.2794987870858;7.45230949541432;1062
-3.687335;47.32666;-15.2794987870858;7.45230949541432;1306
-3.73675666666667;47.3440783333333;-15.2794987870858;7.45230949541432;1790
-3.80486666666667;47.3669066666667;-15.43891788567;6.87384911282331;2451
-3.82604666666667;47.373815;-15.3475629914158;6.83317529335802;2652
-3.83050166666667;47.3752566666667;-15.43891788567;6.87384911282331;2694
-3.85719;47.384065;-15.5302727799242;6.91452293228861;2953
-3.881065;47.391945;-15.6216276741784;6.95519675175391;3180
-3.88285333333333;47.392525;-15.6216276741784;6.95519675175391;3197
-3.88547833333333;47.3933783333333;-15.6216276741784;6.95519675175391;3223
-3.88610333333333;47.3935883333333;-15.6216276741784;6.95519675175391;3228
-3.88736;47.3940033333333;-15.6216276741784;6.95519675175391;3244
-3.88924;47.3946316666667;-15.6216276741784;6.95519675175391;3257
-3.89101666666667;47.3952216666667;-15.6216276741784;6.95519675175391;3275
-3.89164333333333;47.3954316666667;-15.6216276741784;6.95519675175391;3282
-3.892895;47.3958483333333;-15.5302727799242;6.91452293228861;3293
-3.894985;47.3965416666667;-15.5302727799242;6.91452293228861;3312
-3.89623666666667;47.39696;-15.5302727799242;6.91452293228861;3323
-3.896655;47.3970933333333;-15.5302727799242;6.91452293228861;3328
-3.89854166666667;47.3977066666667;-15.5302727799242;6.91452293228861;3352
-4.03375666666667;47.4443666666667;-15.0101090786018;7.98101656736014;4663
-4.0368;47.4455116666667;-15.0101090786018;7.98101656736014;4693
-4.03741166666667;47.44574;-15.0101090786018;7.98101656736014;4700
-4.03802166666667;47.4459683333333;-15.0101090786018;7.98101656736014;4706
-4.03853166666667;47.4461566666667;-15.0101090786018;7.98101656736014;4712
-4.041165;47.447155;-15.0101090786018;7.98101656736014;4734
-4.04531333333333;47.44874;-15.0101090786018;7.98101656736014;4777
-4.05324833333333;47.451715;-15.0101090786018;7.98101656736014;4856
-4.06359166666667;47.4556083333333;-15.0101090786018;7.98101656736014;4957
-4.06420166666667;47.4558383333333;-15.0101090786018;7.98101656736014;4962
-4.06542166666667;47.45629;-15.0101090786018;7.98101656736014;4975
-4.06603166666667;47.4565166666667;-15.0101090786018;7.98101656736014;4984
-4.06836833333333;47.4573916666667;-15.0101090786018;7.98101656736014;5003
-4.06958333333333;47.457855;-15.0101090786018;7.98101656736014;5023
-4.07090166666667;47.4583583333333;-15.0101090786018;7.98101656736014;5031
-4.07273833333333;47.4590383333333;-15.0101090786018;7.98101656736014;5046
-4.07518333333333;47.4599516666667;-15.0101090786018;7.98101656736014;5069
-4.09544333333333;47.4673516666667;-15.2362119035131;7.76323771872988;5268
-4.12131833333333;47.4766383333333;-15.1471109112023;7.71783849557229;5524
-4.147305;47.4859983333333;-15.1471109112023;7.71783849557229;5773
-4.26597333333333;47.527395;-15.3166012551904;7.14224846220175;6923
-4.28976666666667;47.5355666666667;-15.13534073497;7.05772529350183;7162
-4.29149166666667;47.5361616666667;-15.13534073497;7.05772529350183;7175
-4.31772333333333;47.545075;-14.8301017639363;7.23312392201978;7435
-4.33276166666667;47.5501783333333;-14.8634473616721;6.9309393313314;7584
-4.33886166666667;47.5522433333333;-14.8634473616721;6.9309393313314;7644
-4.339365;47.55241;-14.8634473616721;6.9309393313314;7651
-4.36847833333333;47.5619383333333;-14.8634473616721;6.9309393313314;7941
-4.37140666666667;47.5629033333333;-14.8634473616721;6.9309393313314;7967
-4.40938166666667;47.5753316666667;-15.0447096105374;7.01546330611169;8341
-4.41235166666667;47.57631;-15.13534073497;7.05772529350183;8370
-4.418525;47.5783283333333;-15.13534073497;7.05772529350183;8435
-4.42411166666667;47.580145;-15.2259701307578;7.09998647481161;8486
-4.43043;47.5822116666667;-14.9689089265805;7.62704004925712;8545
-4.43289333333333;47.5830616666667;-15.0997392921006;7.36463493160586;8568
-4.433405;47.5832383333333;-15.0997392921006;7.36463493160586;8574
-4.43463833333333;47.5836583333333;-15.1896190395932;7.40847221351009;8587
-4.44212333333333;47.5861966666667;-15.0997392921006;7.36463493160586;8661
-4.44326;47.5865816666667;-15.1896190395932;7.40847221351009;8672
-4.443875;47.5867966666667;-15.1896190395932;7.40847221351009;8677
-4.44439;47.5869733333333;-15.1896190395932;7.40847221351009;8682
-4.45262;47.589705;-15.1896190395932;7.40847221351009;8760
-4.45324166666667;47.5899166666667;-15.1896190395932;7.40847221351009;8767
-4.45510666666667;47.590545;-15.1896190395932;7.40847221351009;8784
-4.45562833333333;47.5907166666667;-15.1896190395932;7.40847221351009;8791
-4.48823666666667;47.6015483333333;-15.2794987870858;7.45230949541432;9102
-4.49397833333333;47.6034466666667;-15.1896190395932;7.40847221351009;9156
-4.49450166666667;47.6036166666667;-15.1896190395932;7.40847221351009;9163
-4.50140333333333;47.60586;-15.1896190395932;7.40847221351009;9227
-4.50275833333333;47.6063083333333;-15.2794987870858;7.45230949541432;9241
-4.53650666666667;47.617475;-15.2794987870858;7.45230949541432;9565
-4.53776166666667;47.6178966666667;-15.2794987870858;7.45230949541432;9576
-4.54153666666667;47.61916;-15.3693785345785;7.49614677731855;9613
-4.542785;47.61958;-15.3693785345785;7.49614677731855;9623
-4.54415166666667;47.6200316666667;-15.3693785345785;7.49614677731855;9637
-4.54540666666667;47.62045;-15.3693785345785;7.49614677731855;9653
-4.55220666666667;47.6227233333333;-15.2794987870858;7.45230949541432;9715
-4.55273166666667;47.6228966666667;-15.3693785345785;7.49614677731855;9722
-4.55398666666667;47.623315;-15.2794987870858;7.45230949541432;9732
-4.55786166666667;47.6245966666667;-15.2794987870858;7.45230949541432;9768
-4.55848833333333;47.624805;-15.2794987870858;7.45230949541432;9773
-4.59775666666667;47.6379566666667;-15.2259701307578;7.09998647481161;10151
-4.732335;47.6889566666667;-10.9561862846748;12.603650565518;11501
-4.73413166666667;47.69037;-11.0217911865072;12.6791203719449;11529
-4.73542166666667;47.6913666666667;-11.2413936763227;12.4848325010457;11544
-4.739615;47.6946033333333;-11.0873973396729;12.754591617866;11598
-4.74007333333333;47.6949583333333;-11.0873973396729;12.754591617866;11603
-4.740455;47.695255;-11.1530034928386;12.8300628637871;11610
-4.74099;47.69567;-10.9273893646712;13.0227555330226;11616
-4.74279;47.6971166666667;-11.1530034928386;12.8300628637871;11639
-4.74598;47.6996316666667;-11.1530034928386;12.8300628637871;11686
-4.74650333333333;47.70006;-11.1530034928386;12.8300628637871;11697
-4.76102166666667;47.7115016666667;-11.2186096460043;12.9055341097083;11880
-4.761565;47.711915;-11.2186096460043;12.9055341097083;11886
-4.762965;47.7129833333333;-11.2186096460043;12.9055341097083;11907
-4.76380666666667;47.7136433333333;-11.2186096460043;12.9055341097083;11919
-4.76426333333333;47.714005;-11.2186096460043;12.9055341097083;11927
-4.76472333333333;47.714365;-11.2186096460043;12.9055341097083;11933
-4.76557;47.7150233333333;-11.2186096460043;12.9055341097083;11944
-4.76747833333333;47.716525;-10.9916683708438;13.0993602695573;11970
-4.76929833333333;47.71797;-11.2186096460043;12.9055341097083;11987
-4.76975333333333;47.7183316666667;-11.2186096460043;12.9055341097083;11993
-4.77111833333333;47.7194183333333;-11.2186096460043;12.9055341097083;12016
-4.77387333333333;47.7215716666667;-11.2186096460043;12.9055341097083;12051
-4.777635;47.7244983333333;-11.2186096460043;12.9055341097083;12099
-4.77849;47.72515;-11.2186096460043;12.9055341097083;12112
-4.78026166666667;47.7265216666667;-11.2186096460043;12.9055341097083;12131
-4.78124833333333;47.7273066666667;-11.2186096460043;12.9055341097083;12148
-4.783465;47.72904;-11.2186096460043;12.9055341097083;12173
-4.78446;47.7298166666667;-11.2186096460043;12.9055341097083;12191
-4.785375;47.7305366666667;-11.1530034928386;12.8300628637871;12200
-4.785835;47.73089;-11.2186096460043;12.9055341097083;12205
-4.78675333333333;47.7316016666667;-11.1530034928386;12.8300628637871;12216
-4.78720666666667;47.7319616666667;-11.1530034928386;12.8300628637871;12225
-4.78811;47.7326833333333;-11.1530034928386;12.8300628637871;12233
-4.78894166666667;47.7333433333333;-11.1530034928386;12.8300628637871;12247
-4.78939666666667;47.7337033333333;-11.1530034928386;12.8300628637871;12261
-4.790325;47.7344083333333;-11.3752203081006;12.6334620331157;12268
-4.79087333333333;47.7348183333333;-11.3752203081006;12.6334620331157;12273
-4.79134;47.73517;-11.1530034928386;12.8300628637871;12278
-4.79319833333333;47.7365883333333;-11.1530034928386;12.8300628637871;12300
-4.79366;47.7369466666667;-10.9916683708438;13.0993602695573;12305
-4.794945;47.7379683333333;-11.2186096460043;12.9055341097083;12323
-4.79548;47.73839;-11.2186096460043;12.9055341097083;12329
-4.85131666666667;47.78164;-11.1530034928386;12.8300628637871;13061
-5.00349666666667;47.8998933333333;-12.275970481125;13.1643666291451;14987
-5.00594166666667;47.9017616666667;-12.275970481125;13.1643666291451;15021
-5.00642833333333;47.902135;-12.275970481125;13.1643666291451;15029
-5.00845333333333;47.903705;-12.275970481125;13.1643666291451;15047
-5.00894;47.9040833333333;-12.275970481125;13.1643666291451;15058
-5.00982833333333;47.9047666666667;-12.275970481125;13.1643666291451;15066
-5.01031333333333;47.9051383333333;-12.275970481125;13.1643666291451;15077
-5.01622;47.9097266666667;-12.275970481125;13.1643666291451;15143
-5.04893666666667;47.93576;-12.275970481125;13.1643666291451;15551
-5.050825;47.9373033333333;-12.573316770299;13.0200506605359;15580
-5.10740333333333;47.9798466666667;-12.4450796186231;12.4450796186231;16271
-5.10789;47.9802133333333;-12.5157905664816;12.5157905664815;16280
-5.10740333333333;47.9798466666667;-12.4450796186231;12.4450796186231;16289
-5.11023166666667;47.9820016666667;-12.5157905664816;12.5157905664815;16307
-5.11169;47.9831133333333;-12.5157905664816;12.5157905664815;16324
-5.11608;47.9864483333333;-12.5865001656409;12.5865001656409;16380
-5.116575;47.9868183333333;-12.5865001656409;12.5865001656409;16387
-5.11998166666667;47.9894283333333;-12.5865001656409;12.5865001656409;16428
-5.12136333333333;47.9904866666667;-12.6572111134994;12.6572111134994;16444
-5.12242333333333;47.991295;-12.6572111134994;12.6572111134994;16460
-5.12348666666667;47.9921066666667;-12.6572111134994;12.6572111134994;16471
-5.12438333333333;47.9927933333333;-12.6572111134994;12.6572111134994;16482
-5.124955;47.993225;-12.6572111134994;12.6572111134994;16487
-5.12536666666667;47.9935366666667;-12.6572111134994;12.6572111134994;16492
-5.127405;47.9951;-12.4343845662249;12.8761821516555;16523
-5.14166666666667;48.0060433333333;-12.7986330092163;12.7986330092163;16693
-5.14304166666667;48.0071233333333;-12.573316770299;13.0200506605359;16710
-5.14352666666667;48.0075083333333;-12.573316770299;13.0200506605359;16717
-5.14749;48.0105533333333;-13.020050660536;12.573316770299;16764
-5.14908;48.0117433333333;-12.7986330092163;12.7986330092163;16781
-5.151475;48.0135783333333;-12.7986330092163;12.7986330092163;16810
-5.15592166666667;48.0169916666667;-12.7986330092163;12.7986330092163;16865
-5.15633833333333;48.017305;-12.7986330092163;12.7986330092163;16870
-5.15683166666667;48.0176833333333;-12.7986330092163;12.7986330092163;16877
-5.15741333333333;48.01812;-12.7986330092163;12.7986330092163;16883
-5.158405;48.0188716666667;-12.7986330092163;12.7986330092163;16897
-5.15889833333333;48.01925;-12.7986330092163;12.7986330092163;16907
-5.15988333333333;48.0200066666667;-12.7279220613579;12.7279220613579;16913
-5.16037333333333;48.0203866666667;-12.7279220613579;12.7279220613579;16920
-5.16086333333333;48.0207666666667;-12.7279220613579;12.7279220613579;16925
-5.162825;48.022275;-12.503850668262;12.9481164060957;16953
-5.16428333333333;48.0234116666667;-12.7279220613579;12.7279220613579;16969
-5.16517333333333;48.0241033333333;-12.6572111134994;12.6572111134994;16979
-5.16574;48.0245466666667;-12.6572111134994;12.6572111134994;16985
-5.17025833333333;48.027955;-12.6572111134994;12.6572111134994;17046
-5.17116166666667;48.028635;-12.5865001656409;12.5865001656409;17057
-5.172145;48.0293766666667;-12.6572111134994;12.6572111134994;17063
-5.17263833333333;48.0297466666667;-12.6572111134994;12.6572111134994;17070
-5.17410333333333;48.0308683333333;-12.4343845662249;12.8761821516555;17091
-5.17466666666667;48.0313066666667;-12.4343845662249;12.8761821516555;17101
-5.17555333333333;48.0320016666667;-12.4343845662249;12.8761821516555;17112
-5.17651333333333;48.0327616666667;-12.4343845662249;12.8761821516555;17120
-5.17747666666667;48.0335233333333;-12.7279220613579;12.7279220613579;17130
-5.17886666666667;48.0345866666667;-12.6572111134994;12.6572111134994;17147
-5.17993333333333;48.035395;-12.6572111134994;12.6572111134994;17165
-5.18091;48.03615;-12.6572111134994;12.6572111134994;17172
-5.18131333333333;48.0364666666667;-12.6572111134994;12.6572111134994;17177
-5.18195833333333;48.0369733333333;-12.7279220613579;12.7279220613579;17183
-5.18235833333333;48.0372916666667;-12.7279220613579;12.7279220613579;17196
-5.18437833333333;48.0388733333333;-12.7986330092163;12.7986330092163;17214
-5.18486;48.0392533333333;-12.7279220613579;12.7279220613579;17220
-5.18624833333333;48.0403166666667;-12.7279220613579;12.7279220613579;17237
-5.18674;48.0406883333333;-12.6572111134994;12.6572111134994;17243
-5.18723;48.041065;-12.6572111134994;12.6572111134994;17251
-5.18812333333333;48.0417533333333;-12.6572111134994;12.6572111134994;17261
-5.18861;48.04213;-12.6572111134994;12.6572111134994;17270
-5.189175;48.0425716666667;-12.7279220613579;12.7279220613579;17281
-5.19065333333333;48.0436933333333;-12.6572111134994;12.6572111134994;17291
-5.191135;48.0440683333333;-12.6572111134994;12.6572111134994;17297
-5.19162166666667;48.0444433333333;-12.6572111134994;12.6572111134994;17303
-5.19355333333333;48.0459516666667;-12.4343845662249;12.8761821516555;17327
-5.19412333333333;48.046385;-12.207770384957;13.0912309799939;17340
-5.19589666666667;48.0478666666667;-10.7724886848475;14.2955753251913;17363
-5.19632333333333;48.0482716666667;-10.4625770423615;14.4005018826431;17370
-5.19706;48.04903;-9.95363325514898;14.7568681589743;17375
-5.19831333333333;48.050455;-9.1676773404561;15.2575772985308;17394
-5.198675;48.0508883333333;-8.89999961853028;15.4152515266381;17399
-5.199025;48.051325;-8.67809201746924;15.6556924241542;17406
-5.19930166666667;48.0516983333333;-8.12642977215426;15.9490164430798;17411
-5.19962333333333;48.0521466666667;-7.84684336029916;16.0884130858924;17424
-5.199985;48.0526766666667;-7.28058575589911;16.3524633433126;17433
-5.200765;48.0539883333333;-6.41478616015436;16.7110892781672;17441
-5.201005;48.05446;-5.82766984058873;16.9247821425411;17447
-5.20124;48.054935;-5.23345340300602;17.117854766937;17456
-5.20158833333333;48.0557333333333;-4.33040183894818;17.3682931302019;17465
-5.20182666666667;48.0562933333333;-3.72161918632589;17.5088416800014;17473
