"x";"y";"vx";"vy";"t"
-4.40126666666667;49.39488;-9.58294364831995;-5.9880877869093;0
-4.41024833333333;49.3914816666667;-9.78608722794539;-5.65000009536744;121
-4.41852166666667;49.3883333333333;-9.58294364831995;-5.9880877869093;261
-4.42748166666667;49.3849466666667;-9.66774797267858;-6.04107941011038;369
-4.73433166666667;49.2675766666667;-10.0917720207568;-6.30603904222698;4696
-4.80224333333333;49.241635;-10.0917720207568;-6.30603904222698;5629
-4.86601333333333;49.2171833333333;-9.89631286171972;-6.42674071705897;6528
-5.04658833333333;49.1479233333333;-9.28522065449009;-6.26296041221479;9120
-5.054645;49.1448066666667;-9.30924362412164;-6.0454934964301;9236
-5.09760333333333;49.128325;-9.413334190841;-5.88210403513673;9871
-5.10652833333333;49.1250183333333;-9.47697757774701;-6.15442119955146;10015
-5.19822;49.0898083333333;-8.97377491705232;-5.82763757077914;11379
-5.23055166666667;49.07723;-9.08597371442576;-5.45940379051801;11872
-5.23837666666667;49.0743333333333;-8.81969987652215;-5.51116014587718;11983
-5.25434;49.0681783333333;-8.78779858533617;-5.92744499010508;12230
-5.27652833333333;49.0595433333333;-8.80604096342695;-5.71870986765778;12582
-5.30771833333333;49.04774;-8.37327979905865;-5.64784853836971;13079
-5.33042666666667;49.0389816666667;-8.20747165204217;-5.53600953104523;13468
-5.337695;49.0361883333333;-8.09016994374947;-5.87785252292473;13590
-5.37026833333333;49.0236783333333;-8.45618308193505;-5.70376750874404;14116
-5.37891;49.0204716666667;-8.27343595980052;-5.79312222594761;14259
-5.38624166666667;49.0176316666667;-8.17107195180246;-5.93663127237626;14383
-5.401555;49.01173;-8.17107195180246;-5.93663127237626;14621
-5.41001;49.0084316666667;-7.77145961456971;-6.29320391049837;14762
-5.425605;49.0024;-7.64370415968408;-5.97191619323078;15036
-5.43268;48.99966;-7.64370415968408;-5.97191619323078;15153
-5.441285;48.9962366666667;-7.86385993765603;-5.50633400777209;15297
-5.44957666666667;48.9931283333333;-7.56490353522678;-5.91035039798253;15447
-5.45716833333333;48.9901166666667;-7.66690120110928;-5.77742445183388;15573
-5.46516666666667;48.986925;-7.78194442074542;-5.44897614533494;15713
-5.47258166666667;48.9840716666667;-7.79295286576465;-5.25641307930986;15836
-5.478325;48.9818933333333;-7.79963644185616;-5.0651431295214;15930
-5.48572833333333;48.97917;-7.62714550938001;-5.14457460527329;16069
-5.49291;48.9763633333333;-7.62714550938001;-5.14457460527329;16198
-5.500665;48.9734266666667;-7.8868474560071;-4.92824925844288;16341
-5.50801333333333;48.970645;-7.45428391551153;-5.21954578959657;16458
-5.51510833333333;48.9678166666667;-7.63190248823079;-4.95621542640005;16618
-5.52334333333333;48.96468;-7.71576906513419;-5.0106790182566;16771
-5.53035666666667;48.9619716666667;-7.46133815299537;-5.03273613123673;16876
-5.53704333333333;48.9594616666667;-7.54424222650361;-5.08865563489896;17003
-5.54355166666667;48.956905;-7.46133815299537;-5.03273613123673;17112
-5.55068833333333;48.95421;-7.46133815299537;-5.03273613123673;17247
-5.55728166666667;48.951665;-7.63190248823079;-4.95621542640005;17366
-5.56451;48.94895;-7.45428391551153;-5.21954578959657;17495
-5.571105;48.9463683333333;-7.62714550938001;-5.14457460527329;17612
-5.612105;48.93047;-7.37236839860092;-5.16218792715942;18359
-5.61921333333333;48.9278133333333;-7.45428391551153;-5.21954578959657;18490
-5.65420666666667;48.91438;-7.11934970480728;-5.1725103322849;19142
-5.695525;48.8984016666667;-7.0920967824605;-5.54095327793092;19894
-5.70199166666667;48.8958416666667;-7.18771959042564;-5.41633520836843;20021
-5.728075;48.8858333333333;-7.21262672310249;-4.86497815353792;20501
-5.73450166666667;48.8833516666667;-7.29553079661073;-4.92089765720016;20621
-5.74826833333333;48.8779183333333;-7.29553079661073;-4.92089765720016;20896
-5.76331166666667;48.8673866666667;-4.30000019073486;-7.44781880290865;21260
-5.766935;48.8631666666667;-4.08440250669266;-7.68164388946378;21387
-5.774595;48.853865;-4.48083115348175;-7.45735535261669;21635
-5.78154666666667;48.8453916666667;-4.53233515744419;-7.54307240967028;21887
-5.789695;48.8353616666667;-4.48083115348175;-7.45735535261669;22171
-5.796905;48.8264883333333;-4.48083115348175;-7.45735535261669;22415
-5.80082166666667;48.8218233333333;-4.13134984206043;-7.76993898556745;22539
-5.80432333333333;48.8174683333333;-4.13134984206043;-7.76993898556745;22679
-5.83579166666667;48.7783833333333;-4.53233515744419;-7.54307240967028;23731
-5.85816;48.7510633333333;-4.13134984206043;-7.76993898556745;24492
-5.88038666666667;48.7237783333333;-4.17829672970524;-7.85823323962667;25255
-5.91341;48.6826516666667;-4.58383867022805;-7.62878864926542;26389
-5.92937;48.6539816666667;-1.1577587623489;-9.42918844059256;27129
-5.93022833333333;48.5942366666667;-0.33503518165711;-9.59415232062067;28499
-5.93068666666667;48.5305633333333;-0.518125946840558;-9.88643201312335;29893
-5.93095;48.520935;-0.172778817071539;-9.89849180063665;30112
-5.93095166666667;48.51309;-0.345505004041657;-9.8939688062517;30271
-5.931015;48.4749716666667;-0.518125946840558;-9.88643201312335;31124
-5.93733;48.422085;-1.61127501975188;-10.1731900965165;32257
-5.94350666666667;48.10987;0.767321211185381;-10.9732045528581;38543
-5.94320333333333;48.1012533333333;1.32837579662664;-10.8187526742641;38762
-5.94231;48.0707466666667;0.967428777746288;-11.0577615288365;39334
-5.94145833333333;48.0511033333333;0.993575434076031;-11.3566191782278;39706
-5.94134;48.0423216666667;0.976144302150138;-11.1573804286185;39869
-5.941115;48.034575;0.967428777746288;-11.0577615288365;40028
-5.94073666666667;48.0197566666667;1.1602659821454;-11.0391934179678;40309
-5.94070666666667;48.0103716666667;0.984859909672181;-11.2570002784458;40501
-5.94063;48.004235;1.14981309594419;-10.939740849051;40644
-5.940525;47.997685;0.967428777746288;-11.0577615288365;40750
-5.940415;47.9909516666667;1.14981309594419;-10.939740849051;40894
-5.94033333333333;47.983805;1.14981309594419;-10.939740849051;41019
-5.94007333333333;47.963405;0.958713170224245;-10.9581416790092;41424
