"x";"y";"vx";"vy";"t"
-5.72706666666667;49.4790666666667;-12.0316666356839;-2.99983141315;0
-5.75841666666667;49.4739166666667;-11.8235190433874;-3.39033952912274;385
-5.81033333333333;49.4647166666667;-11.7842948964909;-3.15759230088494;995
-5.83136666666667;49.4610666666667;-11.6669178403484;-3.56693474185192;1246
-5.86243333333333;49.4547833333333;-11.9196446629429;-3.41790310698348;1617
-6.53423333333333;49.3005166666667;0.436243708781259;-12.4923853377387;9235
-6.53383333333333;49.2705666666667;0.48859295383501;-13.9914715782673;9716
-6.53393333333333;49.1923;0.249569415381936;-14.2978222314422;10905
-6.53415;49.1834166666667;0.748404184256388;-14.2804025374639;11044
-6.53435;49.1734666666667;0.249569415381936;-14.2978222314422;11182
-6.53455;49.1649833333333;0.753637749933808;-14.3802649195189;11319
-6.53448333333333;49.1478;0.748404184256388;-14.2804025374639;11582
-6.53448333333333;49.0897;0.764104981111562;-14.5799915883637;12445
-6.53458333333333;49.0745;0.769338546788983;-14.6798539704188;12659
-6.53466666666667;49.0646833333333;1.51566271738098;-14.42056748284;12814
-6.53495;49.0550166666667;0.509532665169612;-14.5911064557161;12952
-6.53525;49.04615;1.51566271738098;-14.42056748284;13076
-6.53521666666667;49.0376;1.01844454327422;-14.5644355143339;13196
-6.53596666666667;49.0108666666667;1.27247387736309;-14.5444429721576;13610
-6.53593333333333;49.0064166666667;1.51566271738098;-14.42056748284;13659
-6.53585;48.9982833333333;1.26375826984105;-14.4448231223303;13784
-6.53605;48.9804666666667;1.27247387736309;-14.5444429721576;14054
-6.53613333333333;48.9714666666667;1.52611560358219;-14.5200200517568;14176
-6.53586666666667;48.9422166666667;1.52611560358219;-14.5200200517568;14626
-6.36925;48.9784833333333;10.0755703009955;7.05499027651889;18269
-6.36081666666667;48.9824333333333;10.1971623005534;6.87807281934777;18394
-6.29805;49.0117166666667;10.1574850367018;7.11234759195093;19276
-6.20883333333333;49.0526333333333;10.8253175473055;6.25;20499
-6.18205;49.0637166666667;10.7145912587764;6.43797593637568;20855
-6.10785;49.0934833333333;10.8253175473055;6.25;21849
-6.0986;49.0971333333333;10.9119204180464;6.30000019073487;21958
-6.08953333333333;49.1007333333333;10.80030831583;6.48947994033812;22097
-6.06156666666667;49.1119833333333;11.0202086435973;6.10860140004404;22452
-5.91851666666667;49.1725166666667;11.3449331199386;6.55000019073487;24327
-5.83916666666667;49.2064833333333;11.4860415024249;6.90151000732329;25331
-5.7503;49.24505;11.7779458218308;6.80000019073487;26437
-5.69733333333333;49.2672;12.1176890688538;6.17427096964147;27089
-4.89535;49.5507833333333;14.4911741925896;-1.77929246020462;36096
