"x";"y";"vx";"vy";"t"
-4.62330166666667;48.3262733333333;-8.91006524188368;-4.53990499739547;0
-4.68114333333333;48.30501;-8.22724133595217;-4.75;999
-4.68346666666667;48.3041566666667;-8.31384420669308;-4.80000019073487;1019
-4.69505666666667;48.2998066666667;-8.22724133595217;-4.75;1220
-4.703075;48.2968383333333;-8.31384420669308;-4.80000019073487;1391
-4.710645;48.29403;-8.31384420669308;-4.80000019073487;1499
-4.72466166666667;48.2888383333333;-8.22724133595217;-4.75;1750
-4.73955333333333;48.2833383333333;-8.22724133595217;-4.75;2004
-4.74645833333333;48.2807166666667;-8.05403642037651;-4.65000009536744;2123
-4.75311666666667;48.2781783333333;-7.88083150480086;-4.55000019073487;2230
-4.76083333333333;48.2752266666667;-7.88083150480086;-4.55000019073487;2379
-4.76786166666667;48.2725183333333;-7.94652833573034;-4.22524406507302;2523
-4.77428166666667;48.2701416666667;-7.87157736425456;-4.36328658221703;2638
-4.7812;48.267755;-8.10815971000616;-4.13131372081351;2742
-4.78966833333333;48.2648216666667;-8.10815971000616;-4.13131372081351;2896
-4.79643333333333;48.2624783333333;-8.19725985258698;-4.17671251101202;3011
-4.80392333333333;48.2599116666667;-8.19725985258698;-4.17671251101202;3158
-4.81104;48.257535;-7.14974269717531;-5.78974747762516;3293
-4.81683666666667;48.2541216666667;-6.8369322526484;-6.15600145087496;3403
-4.82272166666667;48.250805;-7.04760873058321;-5.91364588651416;3513
-4.828525;48.24756;-6.94332799410007;-6.03574294157934;3657
-4.83481666666667;48.2440166666667;-7.04760873058321;-5.91364588651416;3785
-4.841135;48.2405016666667;-6.97100472460546;-5.84936749335152;3904
-4.84736;48.2370266666667;-6.97100472460546;-5.84936749335152;4040
-4.85363;48.23348;-6.8943999880708;-5.78508848717886;4174
-4.86037333333333;48.2297116666667;-6.65531896372374;-6.20618533673047;4303
-4.86597333333333;48.2263116666667;-6.76261819533154;-6.08908877311868;4423
-4.87167;48.2229033333333;-6.76261819533154;-6.08908877311868;4543
-4.87638833333333;48.2201133333333;-6.65531896372374;-6.20618533673047;4627
-4.88250333333333;48.21649;-6.76261819533154;-6.08908877311868;4755
-4.88821166666667;48.2131283333333;-6.8369322526484;-6.15600145087496;4888
-4.89385333333333;48.2097816666667;-6.86785746792608;-5.97013741408028;5008
-4.90139666666667;48.2053133333333;-6.58218331457253;-6.13798524056249;5157
-4.90842;48.20122;-6.86785746792608;-5.97013741408028;5328
-4.91417166666667;48.1980183333333;-6.91659876050939;-5.60095124027687;5450
-4.92181833333333;48.1938833333333;-6.74119124555839;-5.65653108784355;5594
-4.92795;48.190585;-6.66458650902373;-5.59225208167089;5717
-4.97027333333333;48.167295;-6.50904766542132;-6.06978514439451;6620
-4.97603833333333;48.1638833333333;-6.50904766542132;-6.06978514439451;6770
-4.99068666666667;48.1551883333333;-6.53967460594469;-5.88834946358449;7076
-5.00480333333333;48.1468316666667;-6.53967460594469;-5.88834946358449;7392
-5.01035666666667;48.1435566666667;-6.68830342929655;-6.02217545722973;7531
-5.01685333333333;48.1397166666667;-6.68830342929655;-6.02217545722973;7671
-5.02472166666667;48.13503;-6.61398866326155;-5.95526214134077;7807
-5.03110166666667;48.1311616666667;-6.61398866326155;-5.95526214134077;7968
-5.03793333333333;48.1270783333333;-6.71691497608381;-5.83892510774886;8100
-5.04399333333333;48.1235233333333;-6.50904766542132;-6.06978514439451;8228
-5.05045666666667;48.1197616666667;-6.81779525153614;-5.72080948100619;8395
-5.05629666666667;48.1165433333333;-6.76116971644682;-5.47508728210024;8495
-5.06364833333333;48.112495;-7.01329540649758;-5.47938689554214;8666
-5.07145166666667;48.1084316666667;-6.71691497608381;-5.83892510774886;8846
-5.077375;48.105295;-6.71691497608381;-5.83892510774886;8928
-5.08404833333333;48.1018583333333;-6.81779525153614;-5.72080948100619;9120
-5.09494166666667;48.09621;-6.76116971644682;-5.47508728210024;9294
-5.10105833333333;48.093135;-6.64144444990982;-5.7733195802498;9454
-5.10898;48.0891533333333;-6.74119124555839;-5.65653108784355;9581
-5.11499833333333;48.0861716666667;-6.64144444990982;-5.7733195802498;9715
-5.12949666666667;48.078975;-6.64144444990982;-5.7733195802498;10060
-5.15214;48.0638483333333;-4.73835950074908;-7.29643378116147;10560
-5.15938666666667;48.056475;-4.40000009536743;-7.6210237184843;10820
-5.16490166666667;48.05064;-4.40000009536743;-7.6210237184843;10950
-5.16911833333333;48.046185;-4.53233515744419;-7.54307240967028;11090
-5.181235;48.0338;-4.30000019073486;-7.44781880290865;11465
-5.18578;48.0292666666667;-4.30000019073486;-7.44781880290865;11600
