"x";"y";"vx";"vy";"t"
-5.29465166666667;48.04651;-7.89025791023686;6.62071250237336;0
-5.30603333333333;48.05317;-7.89025791023686;6.62071250237336;211
-5.30765166666667;48.0541233333333;-7.89025791023686;6.62071250237336;242
-5.308735;48.0547316666667;-7.96686191621461;6.68499089553599;265
-5.30928166666667;48.0550616666667;-7.81365317370219;6.55643349620069;272
-5.31137;48.056285;-7.96686191621461;6.68499089553599;310
-5.31245833333333;48.0568966666667;-7.96686191621461;6.68499089553599;333
-5.31360666666667;48.0576016666667;-7.81365317370219;6.55643349620069;351
-5.31672833333333;48.0594716666667;-7.89025791023686;6.62071250237336;411
-5.31733;48.0598166666667;-7.81365317370219;6.55643349620069;422
-5.318355;48.0604216666667;-7.81365317370219;6.55643349620069;441
-5.31934833333333;48.06101;-7.81365317370219;6.55643349620069;463
-5.31990833333333;48.061335;-7.89025791023686;6.62071250237336;471
-5.32467333333333;48.06419;-7.96686191621461;6.68499089553599;563
-5.32840166666667;48.0664216666667;-7.89025791023686;6.62071250237336;632
-5.33164333333333;48.0683816666667;-7.81365317370219;6.55643349620069;692
-5.33422666666667;48.069855;-7.81365317370219;6.55643349620069;741
-5.33475333333333;48.0701616666667;-7.81365317370219;6.55643349620069;752
-5.33422666666667;48.069855;-7.81365317370219;6.55643349620069;757
-5.33535333333333;48.0705366666667;-7.81365317370219;6.55643349620069;764
-5.33686166666667;48.0714633333333;-7.81365317370219;6.55643349620069;791
-5.33792666666667;48.07209;-7.66044443118978;6.42787609686539;810
-5.33956166666667;48.0730383333333;-7.66044443118978;6.42787609686539;841
-5.34219666666667;48.0745866666667;-7.66044443118978;6.42787609686539;892
-5.34417833333333;48.0757633333333;-7.81365317370219;6.55643349620069;930
-5.34478166666667;48.0761366666667;-7.73704916772444;6.49215510303806;944
-5.34686833333333;48.0773666666667;-7.66044443118978;6.42787609686539;986
-5.34790333333333;48.07797;-7.66044443118978;6.42787609686539;1001
-5.35002166666667;48.0792083333333;-7.73704916772444;6.49215510303806;1042
-5.35203;48.0803933333333;-7.73704916772444;6.49215510303806;1082
-5.352565;48.080735;-7.66044443118978;6.42787609686539;1091
-5.353155;48.08109;-7.58383969465512;6.36359709069272;1104
-5.35408166666667;48.0816266666667;-7.58383969465512;6.36359709069272;1121
-5.35618166666667;48.0828733333333;-7.58383969465512;6.36359709069272;1161
-5.35833333333333;48.084135;-7.54709580222772;6.56059028990507;1202
-5.35880833333333;48.0844183333333;-7.47162455630659;6.49498413673936;1212
-5.35937333333333;48.08478;-7.66044443118978;6.42787609686539;1222
-5.359795;48.0850283333333;-7.50723568867737;6.29931869753009;1232
-5.360235;48.0852866666667;-7.50723568867737;6.29931869753009;1241
-5.362875;48.0868666666667;-7.58383969465512;6.36359709069272;1293
-5.363935;48.0874783333333;-7.58383969465512;6.36359709069272;1313
-5.36438333333333;48.087735;-7.66044443118978;6.42787609686539;1322
-5.36547666666667;48.0883666666667;-7.66044443118978;6.42787609686539;1342
-5.36594166666667;48.08864;-7.19339800338652;6.94658370458997;1352
-5.36627666666667;48.0888383333333;-6.69130606358858;7.43144825477394;1357
-5.36666666666667;48.0890483333333;-5.67840650107331;8.10960492597931;1365
-5.36809;48.091285;-0.801832816654818;9.164991032435;1425
-5.36840166666667;48.0937616666667;-2.03753460967005;9.58584667375814;1480
-5.369;48.0959816666667;-3.22312460493146;9.36063353774652;1533
-5.36926166666667;48.0964983333333;-2.03753460967005;9.58584667375814;1540
-5.36959166666667;48.097545;-1.53305778723177;9.67934592621895;1566
-5.36986;48.0987533333333;-1.2065064532215;9.82620652262278;1592
-5.37077333333333;48.1044133333333;-1.41956560324751;10.1007341122854;1712
-5.37103666666667;48.1058316666667;-1.40564837278699;10.0017078720471;1742
-5.37119;48.106735;-1.41956560324751;10.1007341122854;1762
-5.37127833333333;48.10726;-1.40564837278699;10.0017078720471;1772
-5.37134833333333;48.1077133333333;-1.41956560324751;10.1007341122854;1783
-5.37189666666667;48.1114316666667;-1.37781364641433;9.80365350278426;1862
-5.37267833333333;48.1160866666667;-1.37781364641433;9.80365350278426;1961
-5.37284166666667;48.116985;-1.37781364641433;9.80365350278426;1983
-5.37294166666667;48.1174916666667;-1.2065064532215;9.82620652262278;1992
-5.37309166666667;48.1183133333333;-0.86284181995454;9.86232713109016;2011
-5.37316333333333;48.1192133333333;-1.03483174647532;9.84576638476591;2031
-5.37321833333333;48.11971;-0.86284181995454;9.86232713109016;2041
-5.373285;48.1205933333333;-1.03483174647532;9.84576638476591;2065
-5.37352666666667;48.1224266666667;-1.02437895996023;9.74631476429908;2101
-5.37357;48.1228483333333;-1.03483174647532;9.84576638476591;2110
-5.37369;48.123735;-1.02437895996023;9.74631476429908;2132
-5.37371833333333;48.1243233333333;-1.02437895996023;9.74631476429908;2142
-5.373765;48.1247216666667;-1.02437895996023;9.74631476429908;2155
-5.374045;48.1269783333333;-1.01392607375902;9.64686219538225;2204
-5.3741;48.1273983333333;-1.03483174647532;9.84576638476591;2212
-5.375455;48.138345;-1.03483174647532;9.84576638476591;2451
-5.37556666666667;48.1391966666667;-1.02437895996023;9.74631476429908;2473
-5.37563166666667;48.1397166666667;-1.03483174647532;9.84576638476591;2480
-5.37598333333333;48.142455;-0.86284181995454;9.86232713109016;2543
-5.37609833333333;48.1434333333333;-1.03483174647532;9.84576638476591;2562
-5.37613833333333;48.143845;-1.03483174647532;9.84576638476591;2581
-5.37633166666667;48.14522;-1.03483174647532;9.84576638476591;2603
-5.37646833333333;48.1462116666667;-1.04528463267653;9.94521895368273;2622
-5.37651833333333;48.1466166666667;-0.871557427476583;9.96194698091746;2631
-5.37663166666667;48.147535;-1.03483174647532;9.84576638476591;2656
-5.37669;48.1479816666667;-1.03483174647532;9.84576638476591;2663
-5.37676833333333;48.14845;-1.03483174647532;9.84576638476591;2671
-5.37685833333333;48.1489316666667;-1.02437895996023;9.74631476429908;2682
-5.376895;48.1493316666667;-1.03483174647532;9.84576638476591;2691
-5.37710666666667;48.1512816666667;-0.871557427476583;9.96194698091746;2731
-5.37730833333333;48.1531566666667;-1.04528463267653;9.94521895368273;2774
-5.37746333333333;48.1545633333333;-1.05573751887774;10.0446715225996;2800
-5.37752333333333;48.1550766666667;-1.06619030539284;10.1441231430664;2811
-5.377635;48.15596;-1.04528463267653;9.94521895368273;2832
-5.37767666666667;48.1563766666667;-1.05573751887774;10.0446715225996;2842
-5.37795333333333;48.1582833333333;-1.05573751887774;10.0446715225996;2882
-5.37801333333333;48.1587666666667;-1.05573751887774;10.0446715225996;2896
-5.378045;48.1592;-1.05573751887774;10.0446715225996;2902
-5.37801333333333;48.1587666666667;-1.05573751887774;10.0446715225996;2909
-5.37818666666667;48.160155;-1.07664319159405;10.2435757119832;2922
-5.378365;48.162;-1.04528463267653;9.94521895368273;2962
-5.37846666666667;48.1630266666667;-0.871557427476583;9.96194698091746;2981
-5.37854166666667;48.16351;-1.04528463267653;9.94521895368273;2999
