"x";"y";"vx";"vy";"t"
-5.22403333333333;49.1256166666667;-17.2339052049478;-9.94999980926515;0
-5.25783333333333;49.1121333333333;-17.230008897928;-9.55074988873322;274
-5.26801666666667;49.1083333333333;-17.230008897928;-9.55074988873322;358
-5.27023333333333;49.1075166666667;-17.3940682529564;-9.24859014506043;378
-5.28871666666667;49.1005833333333;-17.3174695340782;-9.59923011099708;527
-5.31381666666667;49.0912333333333;-17.3940682529564;-9.24859014506043;729
-5.32931666666667;49.0855;-17.3940682529564;-9.24859014506043;859
-5.33821666666667;49.08225;-17.230008897928;-9.55074988873322;929
-5.34118333333333;49.0811666666667;-17.404931838433;-9.64771125796191;953
-5.34486666666667;49.0797833333333;-17.4823616649712;-9.29553658498226;982
-5.35226666666667;49.0770333333333;-17.6419284991457;-8.98901154847577;1042
-5.35451666666667;49.0762333333333;-17.3940682529564;-9.24859014506043;1061
-5.35675;49.0754333333333;-17.3940682529564;-9.24859014506043;1078
-5.35976666666667;49.0743666666667;-17.4823616649712;-9.29553658498226;1102
-5.36126666666667;49.0738333333333;-17.4823616649712;-9.29553658498226;1116
-5.3644;49.0727333333333;-17.4823616649712;-9.29553658498226;1141
-5.374;49.0692333333333;-17.5706567610749;-9.34248392035004;1219
-5.37698333333333;49.0681333333333;-17.5706567610749;-9.34248392035004;1241
-5.3776;49.0679166666667;-17.5706567610749;-9.34248392035004;1247
-5.37698333333333;49.0681333333333;-17.5706567610749;-9.34248392035004;1255
-5.38888333333333;49.0637666666667;-17.5528292062949;-8.94361319123634;1337
-5.39565;49.0613833333333;-17.5528292062949;-8.94361319123634;1391
-5.3964;49.0611166666667;-17.5528292062949;-8.94361319123634;1398
-5.39565;49.0613833333333;-17.5528292062949;-8.94361319123634;1411
-5.40168333333333;49.0592833333333;-17.7310294914565;-9.03441077163335;1441
-5.40318333333333;49.05875;-17.5528292062949;-8.94361319123634;1453
-5.4107;49.05615;-17.6419284991457;-8.98901154847577;1511
-5.4152;49.0545833333333;-17.3940682529564;-9.24859014506043;1546
-5.42118333333333;49.0524833333333;-17.4823616649712;-9.29553658498226;1596
-5.42643333333333;49.05065;-17.3940682529564;-9.24859014506043;1636
-5.42868333333333;49.0498666666667;-17.3940682529564;-9.24859014506043;1660
-5.4318;49.0487833333333;-17.4823616649712;-9.29553658498226;1681
-5.43983333333333;49.04585;-17.230008897928;-9.55074988873322;1746
-5.44203333333333;49.0450333333333;-17.230008897928;-9.55074988873322;1762
-5.44411666666667;49.0442666666667;-17.1425465935731;-9.5022687417684;1787
-5.44865;49.0425833333333;-17.1425465935731;-9.5022687417684;1816
-5.45146666666667;49.0415333333333;-17.3057731568527;-9.20164280969265;1840
-5.45221666666667;49.0412666666667;-17.3940682529564;-9.24859014506043;1847
-5.45455;49.0404;-17.4823616649712;-9.29553658498226;1869
-5.4568;49.0396;-17.5528292062949;-8.94361319123634;1885
-5.45828333333333;49.0390666666667;-17.5528292062949;-8.94361319123634;1895
-5.4614;49.0379666666667;-17.5528292062949;-8.94361319123634;1920
-5.46201666666667;49.03775;-17.5528292062949;-8.94361319123634;1926
-5.46578333333333;49.0364666666667;-17.706243397819;-8.63591192619547;1956
-5.4664;49.03625;-17.5528292062949;-8.94361319123634;1962
-5.46715;49.0359833333333;-17.6163636503264;-8.59207464429124;1968
-5.46803333333333;49.0357;-17.6163636503264;-8.59207464429124;1975
-5.46953333333333;49.0351833333333;-17.5528292062949;-8.94361319123634;1987
-5.47041666666667;49.0348833333333;-17.706243397819;-8.63591192619547;1994
-5.47178333333333;49.0344166666667;-17.706243397819;-8.63591192619547;2003
-5.47468333333333;49.0334333333333;-17.706243397819;-8.63591192619547;2026
-5.47556666666667;49.03315;-17.706243397819;-8.63591192619547;2034
-5.47633333333333;49.0329;-17.706243397819;-8.63591192619547;2042
-5.47935;49.0318833333333;-17.5264839028338;-8.54823736238702;2062
-5.48221666666667;49.0309166666667;-17.4366041553411;-8.50440008048279;2086
-5.48308333333333;49.0306333333333;-17.5264839028338;-8.54823736238702;2093
-5.48383333333333;49.0303833333333;-17.5264839028338;-8.54823736238702;2102
-5.48545;49.0298333333333;-17.5264839028338;-8.54823736238702;2112
-5.48683333333333;49.0293833333333;-17.4366041553411;-8.50440008048279;2122
-5.48971666666667;49.02845;-17.4366041553411;-8.50440008048279;2155
-5.49285;49.0274166666667;-17.463728213984;-8.89821396807875;2171
-5.4936;49.0271666666667;-17.5264839028338;-8.54823736238702;2178
-5.49731666666667;49.0259;-17.6163636503264;-8.59207464429124;2206
-5.49806666666667;49.02565;-17.3746272216732;-8.85281474492117;2216
-5.5018;49.0243833333333;-17.3467244078485;-8.46056279857856;2242
-5.50478333333333;49.0233833333333;-17.7636329716473;-8.28331809133379;2266
-5.5063;49.0229;-17.6730018472147;-8.24105610394365;2287
-5.50933333333333;49.0219333333333;-17.7636329716473;-8.28331809133379;2302
-5.51085;49.02145;-17.7636329716473;-8.28331809133379;2316
-5.51236666666667;49.0209833333333;-17.7636329716473;-8.28331809133379;2326
-5.51313333333333;49.0207333333333;-17.7636329716473;-8.28331809133379;2332
-5.5139;49.0205;-17.85426409608;-8.32558007872393;2338
-5.51465;49.02025;-17.6163636503264;-8.59207464429124;2348
-5.52151666666667;49.01805;-17.6163636503264;-8.59207464429124;2398
-5.52455;49.01705;-17.5528292062949;-8.94361319123634;2424
-5.5268;49.0163;-17.463728213984;-8.89821396807875;2444
-5.5283;49.0157833333333;-17.2174780607491;-9.15469547432487;2454
-5.53053333333333;49.015;-17.3746272216732;-8.85281474492117;2471
-5.53201666666667;49.01445;-17.463728213984;-8.89821396807875;2483
-5.53275;49.0142;-17.2855262293623;-8.80741552176358;2496
-5.53423333333333;49.0136666666667;-17.463728213984;-8.89821396807875;2501
-5.53498333333333;49.0134;-17.2855262293623;-8.80741552176358;2506
-5.53646666666667;49.0128666666667;-17.5264839028338;-8.54823736238702;2521
