"x";"y";"vx";"vy";"t"
-5.21771666666667;49.12055;-11.1431749091275;-6.69549497383071;0
-5.21833333333333;49.1203;-11.0246252500335;-6.88895043503167;6
-5.22695;49.1168166666667;-11.0246252500335;-6.88895043503167;116
-5.23008333333333;49.11555;-11.1431749091275;-6.69549497383071;161
-5.2917;49.0917666666667;-11.3900236110624;-6.0561829808488;938
-5.33268333333333;49.0773;-11.478318707166;-6.10313031621658;1446
-5.33348333333333;49.0770333333333;-11.478318707166;-6.10313031621658;1464
-5.33588333333333;49.0761833333333;-11.3900236110624;-6.0561829808488;1486
-5.36933333333333;49.0647833333333;-11.478318707166;-6.10313031621658;1904
-5.37093333333333;49.0642166666667;-11.4939838221379;-5.85647727345652;1920
-5.4024;49.0534;-11.3900236110624;-6.0561829808488;2307
-5.4032;49.0531333333333;-11.3900236110624;-6.0561829808488;2320
-5.40561666666667;49.0523;-11.3900236110624;-6.0561829808488;2349
-5.4066;49.0519666666667;-11.3900236110624;-6.0561829808488;2361
-5.40723333333333;49.0517333333333;-11.3900236110624;-6.0561829808488;2367
-5.40885;49.0512;-11.2825938884573;-6.25404391623755;2388
-5.41206666666667;49.0500666666667;-11.2825938884573;-6.25404391623755;2427
-5.41621666666667;49.0485666666667;-11.2825938884573;-6.25404391623755;2477
-5.43738333333333;49.04065;-11.085125333622;-6.40000009536744;2749
-5.43911666666667;49.0399833333333;-11.085125333622;-6.40000009536744;2769
-5.43975;49.03975;-11.085125333622;-6.40000009536744;2776
-5.4407;49.0394;-11.1717273784568;-6.44999980926514;2795
-5.44386666666667;49.0382333333333;-11.1717273784568;-6.44999980926514;2829
-5.45333333333333;49.0346833333333;-11.1717273784568;-6.44999980926514;2949
-5.45398333333333;49.0344666666667;-11.1717273784568;-6.44999980926514;2957
-5.45875;49.0327;-11.1717273784568;-6.44999980926514;3016
-5.46033333333333;49.0321166666667;-11.1717273784568;-6.44999980926514;3041
-5.46128333333333;49.0317666666667;-11.085125333622;-6.40000009536744;3051
-5.46191666666667;49.0315333333333;-11.085125333622;-6.40000009536744;3061
-5.4635;49.03095;-11.085125333622;-6.40000009536744;3076
-5.46508333333333;49.0303666666667;-11.1951324182047;-6.20556323162321;3096
-5.4692;49.0288833333333;-11.1951324182047;-6.20556323162321;3149
-5.52346666666667;49.00915;-10.9985224628811;-6.34999990463257;3836
-5.52976666666667;49.00675;-10.9985224628811;-6.34999990463257;3919
-5.53055;49.0064666666667;-10.9985224628811;-6.34999990463257;3927
-5.53133333333333;49.0061666666667;-10.9985224628811;-6.34999990463257;3938
-5.56123333333333;48.9953166666667;-11.085125333622;-6.40000009536744;4317
-5.56263333333333;48.9948;-10.9985224628811;-6.34999990463257;4336
-5.56436666666667;48.9941666666667;-10.9717416124787;-6.59248745708441;4357
-5.56513333333333;48.9938833333333;-10.9119204180464;-6.30000019073487;4368
-5.56728333333333;48.99305;-10.9119204180464;-6.30000019073487;4397
-5.57285;48.9909666666667;-10.9119204180464;-6.30000019073487;4467
-5.57438333333333;48.9904;-10.8253175473055;-6.25000000000001;4489
-5.57991666666667;48.98835;-10.8253175473055;-6.25000000000001;4558
-5.63443333333333;48.96755;-10.6521126317298;-6.15000009536744;5288
-5.66946666666667;48.9543333333333;-10.8452840348876;-6.01163910611438;5748
-5.6716;48.95355;-10.8452840348876;-6.01163910611438;5778
-5.67403333333333;48.95265;-10.7387146765646;-6.19999980926514;5814
-5.68226666666667;48.9496;-10.9327463392424;-6.06012025307921;5916
-5.68456666666667;48.94875;-10.9327463392424;-6.06012025307921;5947
-5.68686666666667;48.9479166666667;-10.8452840348876;-6.01163910611438;5976
-5.68763333333333;48.9476333333333;-10.9327463392424;-6.06012025307921;5989
-5.69066666666667;48.9465;-10.7387146765646;-6.19999980926514;6027
-5.69235;48.9458833333333;-10.8253175473055;-6.25000000000001;6047
-5.69311666666667;48.9456;-10.8253175473055;-6.25000000000001;6063
-5.69373333333333;48.9453666666667;-10.8253175473055;-6.25000000000001;6078
-5.69525;48.9448166666667;-10.8253175473055;-6.25000000000001;6087
-5.69753333333333;48.94395;-10.7387146765646;-6.19999980926514;6119
-5.6998;48.9430833333333;-10.7387146765646;-6.19999980926514;6155
-5.70208333333333;48.9422166666667;-10.7387146765646;-6.19999980926514;6181
-5.70681666666667;48.94045;-10.9327463392424;-6.06012025307921;6239
-5.7082;48.93995;-10.9327463392424;-6.06012025307921;6263
-5.71123333333333;48.9388166666667;-10.7387146765646;-6.19999980926514;6303
-5.71275;48.9382333333333;-10.8253175473055;-6.25000000000001;6317
-5.71365;48.9378833333333;-10.8253175473055;-6.25000000000001;6327
-5.71591666666667;48.9370166666667;-10.8253175473055;-6.25000000000001;6358
-5.71651666666667;48.9367833333333;-10.8253175473055;-6.25000000000001;6367
-5.71805;48.9362166666667;-10.8253175473055;-6.25000000000001;6387
-5.71956666666667;48.93565;-10.8253175473055;-6.25000000000001;6406
-5.7211;48.9350833333333;-10.8253175473055;-6.25000000000001;6427
-5.72338333333333;48.9342166666667;-10.6288742017228;-6.38647193241324;6457
-5.72505;48.9335666666667;-10.7387146765646;-6.19999980926514;6479
-5.72565;48.9333333333333;-10.8253175473055;-6.25000000000001;6487
-5.72641666666667;48.93305;-10.7387146765646;-6.19999980926514;6498
-5.72716666666667;48.9327666666667;-10.6288742017228;-6.38647193241324;6506
-5.72791666666667;48.9324666666667;-10.6288742017228;-6.38647193241324;6517
-5.72958333333333;48.9318333333333;-10.6288742017228;-6.38647193241324;6538
-5.73018333333333;48.9316;-10.7387146765646;-6.19999980926514;6547
-5.73095;48.9313166666667;-10.7387146765646;-6.19999980926514;6559
-5.73473333333333;48.9298833333333;-10.8452840348876;-6.01163910611438;6607
-5.7393;48.9282;-10.8452840348876;-6.01163910611438;6667
-5.7748;48.9152;-10.6521126317298;-6.15000009536744;7142
-5.77938333333333;48.9135166666667;-10.7387146765646;-6.19999980926514;7202
-5.78706666666667;48.9107666666667;-10.515796068835;-6.57099867434359;7297
-5.79005;48.9096;-10.0755703009954;-7.05499027651889;7337
-5.7915;48.9089833333333;-9.87000717706661;-7.17097996585703;7359
-5.79306666666667;48.9082833333333;-9.61373104370089;-7.51106988154492;7383
-5.79363333333333;48.9080333333333;-9.61373104370089;-7.51106988154492;7388
-5.81091666666667;48.8966166666667;-6.8255593737754;-9.7479090145573;7682
-5.81191666666667;48.8957333333333;-6.8255593737754;-9.7479090145573;7696
-5.8135;48.8942833333333;-6.8255593737754;-9.7479090145573;7732
-5.81388333333333;48.8939333333333;-6.8255593737754;-9.7479090145573;7737
-5.81438333333333;48.8934833333333;-7.05342302750968;-9.70820393249937;7747
-5.81538333333333;48.8925833333333;-6.8255593737754;-9.7479090145573;7772
-5.82581666666667;48.8830166666667;-6.88291723621255;-9.8298245314679;7980
-5.82668333333333;48.8822;-6.88291723621255;-9.8298245314679;8001
-5.82728333333333;48.88165;-6.71031484164896;-9.9484508706605;8010
-5.82813333333333;48.8808333333333;-6.88291723621255;-9.8298245314679;8027
-5.82871666666667;48.8802833333333;-6.88291723621255;-9.8298245314679;8044
