"x";"y";"vx";"vy";"t"
-5.37101666666667;49.25575;11.3175721811131;3.67730211518125;0
-5.36073333333333;49.2580166666667;11.2516706889452;3.87426091384577;110
-5.34803333333333;49.2607666666667;10.994403483963;4.00163561167516;286
-5.33626666666667;49.2634833333333;10.9680158376388;3.77659071589741;417
-5.31566666666667;49.26805;11.0625671541686;3.80914734505154;710
-5.16961666666667;49.3039;11.2189249939507;4.53273992323361;2550
-5.15868333333333;49.3068666666667;11.2189249939507;4.53273992323361;2669
-5.13821666666667;49.31245;11.3896810251995;4.3720889160994;2931
-5.12773333333333;49.3152833333333;11.6028893174012;3.77000727243404;3078
-5.11581666666667;49.3172166666667;12.1802974344;1.71182916835397;3207
-5.10561666666667;49.3182666666667;12.0146543989118;2.11850773441579;3320
-5.09286666666667;49.3196;12.0812702497685;1.69791180516764;3470
-5.08063333333333;49.3206833333333;12.0812702497685;1.69791180516764;3643
-5.0673;49.3219;11.8832168248988;1.67007721152079;3798
-5.05333333333333;49.3231166666667;11.8112988259054;1.45024514003179;3937
-5.04275;49.3241166666667;11.8522600871417;1.87721358048277;4076
-5.02601666666667;49.3257833333333;11.7841896402674;1.65615984833446;4284
-5.01476666666667;49.3264333333333;12.098157492804;0.211174124548694;4393
-5.00371666666667;49.3264333333333;12.3000001907349;7.53157793154764e-16;4534
-4.99663333333333;49.32645;12.3999996185303;7.59280992113075e-16;4600
-4.98605;49.3264333333333;12.3999996185303;7.59280992113075e-16;4727
-4.97558333333333;49.3264333333333;12.3981110385276;-0.21640983316475;4846
-4.96141666666667;49.3264166666667;12.4980961894549;-0.218155080466043;5004
-4.95055;49.3264666666667;12.3999996185303;7.59280992113075e-16;5148
-4.94018333333333;49.3264666666667;12.5;7.65404249467096e-16;5262
-4.92771666666667;49.3265166666667;12.4980961894549;-0.218155080466043;5391
-4.91433333333333;49.3265166666667;12.5;7.65404249467096e-16;5568
-4.90131666666667;49.3265833333333;12.1999998092651;7.47034535800743e-16;5710
-4.88901666666667;49.32665;12.3000001907349;7.53157793154764e-16;5877
-4.87853333333333;49.3267;12.3999996185303;7.59280992113075e-16;5937
-4.86533333333333;49.3268;12.5;7.65404249467096e-16;6107
-4.85096666666667;49.3268666666667;12.2981268411294;-0.214664602507369;6280
-4.83456666666667;49.327;12.3981110385276;-0.21640983316475;6468
-4.82225;49.327;12.3000001907349;7.53157793154764e-16;6640
-4.79848333333333;49.32595;12.2268450091726;-2.59889613522199;6876
-4.76663333333333;49.3204666666667;12.1706657797137;-3.26112006702339;7258
-4.7486;49.3173666666667;12.1706657797137;-3.26112006702339;7490
-4.71975;49.3121333333333;11.7824622997636;-5.00135851918875;7828
-4.54411666666667;49.3103333333333;12.8293320708707;1.34841713627829;9837
