"x";"y";"vx";"vy";"t"
-5.90181166666667;48.48572;7.87632215649686;10.8408274160088;0
-5.88863333333333;48.5001283333333;8.06432108066323;10.7017155299785;271
-5.88288166666667;48.5059283333333;8.06432108066323;10.7017155299785;385
-5.88247166666667;48.5063416666667;8.00413992270935;10.6218524359566;394
-5.881445;48.5073733333333;8.06432108066323;10.7017155299785;410
-5.88247166666667;48.5063416666667;8.00413992270935;10.6218524359566;424
-5.880155;48.5086516666667;8.06432108066323;10.7017155299785;436
-5.87979333333333;48.50901;8.06432108066323;10.7017155299785;443
-5.87953;48.509265;8.06432108066323;10.7017155299785;453
-5.87895666666667;48.5098283333333;8.06432108066323;10.7017155299785;463
-5.87853666666667;48.5102383333333;8.06432108066323;10.7017155299785;470
-5.87811833333333;48.5106483333333;8.06432108066323;10.7017155299785;476
-5.87769666666667;48.5110566666667;8.06432108066323;10.7017155299785;483
-5.874805;48.513945;7.87632215649686;10.8408274160088;538
-5.87156666666667;48.51729;7.87632215649686;10.8408274160088;603
-5.86897666666667;48.5200233333333;7.87632215649686;10.8408274160088;656
-5.86836166666667;48.520655;7.87632215649686;10.8408274160088;667
-5.86668666666667;48.522395;7.87632215649686;10.8408274160088;700
-5.86613666666667;48.522985;7.93510090594839;10.9217294240618;710
-5.86552833333333;48.5236233333333;7.93510090594839;10.9217294240618;722
-5.86492333333333;48.5242533333333;8.06432108066323;10.7017155299785;740
-5.86265166666667;48.5265383333333;8.06432108066323;10.7017155299785;778
-5.86049833333333;48.52866;8.31142991689638;10.6381451736907;820
-5.85758;48.5314966666667;8.12450281255265;10.7815793856385;874
-5.85732;48.531755;8.18468454444207;10.8614432412985;880
-5.85690333333333;48.5321666666667;8.12450281255265;10.7815793856385;893
-5.85632666666667;48.53274;8.18468454444207;10.8614432412985;901
-5.85501666666667;48.53404;8.06432108066323;10.7017155299785;922
-5.85231;48.5367083333333;8.18468454444207;10.8614432412985;975
-5.85082666666667;48.5381633333333;8.12450281255265;10.7815793856385;1003
-5.84855166666667;48.54047;7.99387965539991;11.0026314321148;1047
-5.847745;48.541315;7.99387965539991;11.0026314321148;1063
-5.84565166666667;48.5434733333333;7.99387965539991;11.0026314321148;1104
-5.84467666666667;48.54447;8.18468454444207;10.8614432412985;1123
-5.84565166666667;48.5434733333333;7.99387965539991;11.0026314321148;1130
-5.84314666666667;48.5459866666667;8.18468454444207;10.8614432412985;1151
-5.84272166666667;48.546405;8.18468454444207;10.8614432412985;1163
-5.841305;48.5478216666667;7.99387965539991;11.0026314321148;1187
-5.84048166666667;48.5486666666667;7.99387965539991;11.0026314321148;1203
-5.83799166666667;48.5512683333333;7.99387965539991;11.0026314321148;1250
-5.83742833333333;48.55185;8.18468454444207;10.8614432412985;1262
-5.83799166666667;48.5512683333333;7.99387965539991;11.0026314321148;1267
-5.83660166666667;48.5526933333333;8.18468454444207;10.8614432412985;1280
-5.83493833333333;48.5543783333333;8.18468454444207;10.8614432412985;1310
-5.83451833333333;48.5547983333333;8.18468454444207;10.8614432412985;1318
-5.83389333333333;48.555435;8.18468454444207;10.8614432412985;1330
-5.83347;48.555855;8.18468454444207;10.8614432412985;1339
-5.83325833333333;48.556065;8.18468454444207;10.8614432412985;1344
-5.83156;48.5577516666667;8.18468454444207;10.8614432412985;1376
-5.83091833333333;48.558385;8.24486570239596;10.9413063353203;1386
-5.83027833333333;48.5590166666667;8.18468454444207;10.8614432412985;1400
-5.82834166666667;48.560895;8.24486570239596;10.9413063353203;1434
-5.82813333333333;48.5611066666667;8.18468454444207;10.8614432412985;1440
-5.82599;48.5632;8.24486570239596;10.9413063353203;1481
-5.825345;48.56383;8.18468454444207;10.8614432412985;1494
-5.82491833333333;48.5642483333333;8.24486570239596;10.9413063353203;1500
-5.82406166666667;48.5650866666667;7.99387965539991;11.0026314321148;1516
-5.82364166666667;48.5655066666667;8.24486570239596;10.9413063353203;1526
-5.82322333333333;48.5659283333333;8.18468454444207;10.8614432412985;1531
-5.82258333333333;48.56655;8.18468454444207;10.8614432412985;1544
-5.82174;48.5673883333333;7.99387965539991;11.0026314321148;1558
-5.82131;48.5678083333333;7.99387965539991;11.0026314321148;1566
-5.820675;48.5684433333333;8.05265784429574;11.083532668629;1579
-5.81941166666667;48.5697166666667;8.05265784429574;11.083532668629;1605
-5.81837333333333;48.57078;7.80063975317627;11.140468114812;1623
-5.81776166666667;48.5714133333333;7.60502370051732;11.2749113030013;1639
-5.81696;48.5722633333333;7.60502370051732;11.2749113030013;1651
-5.81675833333333;48.5724733333333;7.40709108396767;11.4059200439852;1658
-5.81617;48.5731216666667;7.40709108396767;11.4059200439852;1666
-5.81520333333333;48.5742083333333;7.40709108396767;11.4059200439852;1686
-5.81403666666667;48.5755083333333;7.46155467582422;11.4897866208886;1709
-5.81384333333333;48.5757266666667;7.40709108396767;11.4059200439852;1715
-5.81345;48.5761566666667;7.46155467582422;11.4897866208886;1723
-5.81325333333333;48.576375;7.46155467582422;11.4897866208886;1730
-5.81286333333333;48.5768083333333;7.46155467582422;11.4897866208886;1735
-5.81203;48.5777366666667;7.66094267089165;11.3578145858777;1752
-5.81070333333333;48.5792066666667;7.66094267089165;11.3578145858777;1780
-5.81030333333333;48.57964;7.66094267089165;11.3578145858777;1793
-5.80971166666667;48.5802833333333;7.66094267089165;11.3578145858777;1800
