"x";"y";"vx";"vy";"t"
-4.73899833333333;48.868315;-3.97543879354987;-7.17188143172258;0
-4.74033666666667;48.8664816666667;-3.94356094831229;-7.41675944319721;46
-4.74066166666667;48.866145;-4.07240062512904;-7.34680520632998;57
-4.74119;48.8656133333333;-4.12088177209386;-7.43426751068486;75
-4.74503166666667;48.860615;-3.99050828368007;-7.50505453930088;218
-4.74516333333333;48.8603116666667;-3.94356094831229;-7.41675944319721;226
-4.74550166666667;48.859985;-3.84966672529971;-7.24017009303431;236
-4.746;48.8593133333333;-3.85891924778614;-7.57355545560113;255
-4.74635666666667;48.8589483333333;-3.89661406066749;-7.32846518913798;271
-4.75016833333333;48.85415;-3.89661406066749;-7.32846518913798;404
-4.75152666666667;48.8524483333333;-3.84966672529971;-7.24017009303431;461
-4.75183166666667;48.85215;-3.94356094831229;-7.41675944319721;467
-4.75349833333333;48.8499833333333;-4.16936291905869;-7.52172981503974;526
-4.75486333333333;48.8482816666667;-4.12088177209386;-7.43426751068486;576
-4.75601833333333;48.846945;-3.94356094831229;-7.41675944319721;616
-4.75749833333333;48.8448166666667;-3.84966672529971;-7.24017009303431;676
-4.75819;48.8441133333333;-4.21784360367303;-7.60919128529227;696
-4.75899666666667;48.8429816666667;-4.13134984206043;-7.76993898556745;726
-4.76086333333333;48.8406166666667;-3.99050828368007;-7.50505453930088;800
-4.76136166666667;48.8399466666667;-3.94356094831229;-7.41675944319721;822
-4.76284833333333;48.8377883333333;-3.3141307346905;-6.50434779652109;877
-4.76318166666667;48.83745;-3.92695810893552;-7.08441996147005;884
-4.76352;48.837115;-4.09999990463257;-7.10140814585116;898
-4.76452666666667;48.83578;-4.16936291905869;-7.52172981503974;938
-4.76482833333333;48.83548;-3.99050828368007;-7.50505453930088;950
-4.76499833333333;48.83515;-4.13134984206043;-7.76993898556745;957
-4.76586333333333;48.8341183333333;-3.72272201127246;-7.30625332839861;985
-4.76619;48.8336116666667;-4.03745561904785;-7.59334963540455;997
-4.76682833333333;48.8326466666667;-4.40000009536743;-7.6210237184843;1027
-4.76716166666667;48.832315;-4.02391994051469;-7.25934373607746;1036
-4.76733166666667;48.831985;-3.89661406066749;-7.32846518913798;1046
-4.76769166666667;48.8316166666667;-3.89661406066749;-7.32846518913798;1057
-4.76899666666667;48.829815;-3.90431847094373;-7.66265644791198;1104
-4.769865;48.8287816666667;-4.03745561904785;-7.59334963540455;1140
-4.77049666666667;48.82815;-4.12088177209386;-7.43426751068486;1162
-4.77099833333333;48.82748;-4.08440250669266;-7.68164388946378;1177
-4.77118166666667;48.8271116666667;-3.99050828368007;-7.50505453930088;1185
-4.77183166666667;48.8263166666667;-3.84966672529971;-7.24017009303431;1208
-4.772365;48.8256133333333;-4.13134984206043;-7.76993898556745;1233
-4.77269;48.8252816666667;-3.97543879354987;-7.17188143172258;1240
-4.77283;48.824985;-4.03745561904785;-7.59334963540455;1246
-4.773695;48.8239483333333;-3.99050828368007;-7.50505453930088;1276
-4.77399333333333;48.8234783333333;-3.94356094831229;-7.41675944319721;1287
-4.77453;48.822945;-4.26632475063786;-7.69665358964715;1306
-4.77602666666667;48.8211216666667;-3.70882539078083;-6.97528606778997;1357
-4.77616666666667;48.8208166666667;-3.89661406066749;-7.32846518913798;1365
-4.77683666666667;48.8199833333333;-4.16936291905869;-7.52172981503974;1386
-4.77700166666667;48.8198166666667;-4.07240062512904;-7.34680520632998;1401
-4.77769333333333;48.819115;-4.26632475063786;-7.69665358964715;1416
-4.77852666666667;48.8179483333333;-4.08440250669266;-7.68164388946378;1447
-4.77902166666667;48.817275;-4.31480543525221;-7.78411505989968;1467
-4.78086;48.8151116666667;-4.31480543525221;-7.78411505989968;1526
-4.78136333333333;48.814455;-3.72272201127246;-7.30625332839861;1549
-4.78185833333333;48.81378;-4.12088177209386;-7.43426751068486;1569
-4.78216833333333;48.813485;-4.41176772918186;-7.95903966860944;1576
-4.78283333333333;48.8126516666667;-3.76812123443005;-7.39535432070946;1598
-4.78316666666667;48.812315;-3.8880879274064;-8.33803146787269;1610
-4.78333166666667;48.8119833333333;-3.49793528560959;-7.85649128421631;1616
