"x";"y";"vx";"vy";"t"
-5.51949;44.8488833333333;-11.3279633262783;-5.0435342189822;0
-5.53925333333333;44.8423816666667;-10.9485498146329;-5.82144719945586;276
-5.55131166666667;44.8380466666667;-10.9485498146329;-5.82144719945586;436
-5.55850666666667;44.835385;-10.8602555605737;-5.77450031181105;541
-5.57038666666667;44.83101;-10.5953711143071;-5.63365875343069;707
-5.58875833333333;44.8243866666667;-10.9652871934185;-5.34812790721409;966
-5.59863666666667;44.82084;-10.9593804174629;-5.58408323338824;1117
-5.61490833333333;44.8151633333333;-10.9625454917112;-4.8808397169096;1350
-5.63267;44.8096416666667;-10.871190597457;-4.84016589744431;1593
-5.6412;44.8069616666667;-10.78552855559;-5.26045376146893;1716
-5.651005;44.8038333333333;-10.7850623200071;-5.02915715349826;1846
-5.66543166666667;44.7994516666667;-11.1262062548014;-4.49527912099095;2044
-5.675465;44.7966316666667;-11.2301590365474;-4.76691969304309;2205
-5.68416333333333;44.794185;-10.9540074049393;-4.64970027997026;2308
-5.69284166666667;44.7916933333333;-11.1381090779193;-4.72784680377231;2425
-5.70453666666667;44.7884416666667;-11.0539003859654;-4.9215135363749;2585
-5.71475833333333;44.78548;-11.1381090779193;-4.72784680377231;2731
-5.72736;44.7821266666667;-11.2301590365474;-4.76691969304309;2902
-5.73907833333333;44.7788666666667;-11.0460582414293;-4.68877354187129;3070
-5.75292166666667;44.7751;-11.0539003859654;-4.9215135363749;3256
-5.76090166666667;44.7729216666667;-11.0460582414293;-4.68877354187129;3371
-5.78290166666667;44.7670516666667;-11.1381090779193;-4.72784680377231;3672
-5.79234166666667;44.76454;-10.9625454917112;-4.8808397169096;3784
-5.80623666666667;44.7606416666667;-10.8619574463112;-4.61062739069948;4005
-5.82038166666667;44.7568983333333;-10.7699066098212;-4.57155412879846;4176
-5.83646166666667;44.7526016666667;-11.0460582414293;-4.68877354187129;4398
-5.84878833333333;44.74916;-11.2301590365474;-4.76691969304309;4573
-5.86351333333333;44.744905;-11.1381090779193;-4.72784680377231;4768
-5.87413833333333;44.741735;-11.1262062548014;-4.49527912099095;4919
-5.88651333333333;44.7381433333333;-10.9540074049393;-4.64970027997026;5095
-5.89518;44.7356416666667;-10.9540074049393;-4.64970027997026;5212
-5.90577333333333;44.7324466666667;-11.1262062548014;-4.49527912099095;5355
-5.91597166666667;44.7294716666667;-11.1262062548014;-4.49527912099095;5499
-5.928455;44.7259166666667;-11.2301590365474;-4.76691969304309;5668
-5.93891;44.7230916666667;-11.3279633262783;-5.0435342189822;5809
-5.947985;44.7206533333333;-11.236609303249;-5.0028607874112;5933
-5.95748333333333;44.7180683333333;-11.1452544089948;-4.9621869679459;6059
-5.96792666666667;44.7152016666667;-11.3222098730374;-4.80599295494412;6210
-5.98;44.7120666666667;-11.4142598316655;-4.8450658442149;6358
-5.98970666666667;44.7092366666667;-11.1375815523546;-5.67488124674434;6492
-5.99954166666667;44.706295;-11.3157826872463;-5.76567926010043;6623
-6.00934333333333;44.7033633333333;-11.2266825446654;-5.72028046990192;6745
-6.018355;44.7007366666667;-11.0484805600437;-5.62948202358675;6881
-6.02958833333333;44.6974483333333;-11.3157826872463;-5.76567926010043;7016
-6.04418;44.6931216666667;-11.5045639640607;-5.61115076251286;7210
-6.052765;44.6906333333333;-11.5045639640607;-5.61115076251286;7344
-6.06571666666667;44.686865;-11.6007398469336;-5.409513830889;7489
-6.07588166666667;44.68393;-11.5944428543965;-5.65498762635378;7619
-6.082065;44.682095;-11.6007398469336;-5.409513830889;7698
-6.09902333333333;44.67711;-11.4939838221379;-5.85647727345652;7920
-6.11234333333333;44.6731733333333;-11.8726323559091;-5.53629939001924;8088
-6.12317;44.6700183333333;-11.7742023493818;-5.74266219016224;8234
-6.13415;44.6667216666667;-11.4939838221379;-5.85647727345652;8380
-6.14418833333333;44.6637583333333;-11.7820012314764;-5.4940374026291;8505
-6.154925;44.6606116666667;-11.6913701070438;-5.45177541523896;8638
-6.16638333333333;44.6571266666667;-11.6007398469336;-5.409513830889;8789
-6.175655;44.6543283333333;-11.5045639640607;-5.61115076251286;8912
-6.19042666666667;44.6499;-11.7820012314764;-5.4940374026291;9102
-6.20195666666667;44.6464083333333;-11.7820012314764;-5.4940374026291;9245
-6.211885;44.6434133333333;-11.510108722501;-5.36725184349885;9373
-6.22100333333333;44.640745;-11.4146842165681;-5.56731348060863;9521
-6.23539666666667;44.63626;-11.4146842165681;-5.56731348060863;9697
-6.25405666666667;44.63049;-11.145045831247;-5.43580205295924;9946
-6.264445;44.62731;-11.2349255787396;-5.47963933486347;10077
-6.27492333333333;44.6241916666667;-11.4194784623908;-5.32499025914889;10217
-6.28540333333333;44.6210533333333;-11.4193182205325;-5.0842080384475;10355
-6.30554333333333;44.6151083333333;-11.2382162135255;-5.24046628436861;10625
-6.33154;44.60706;-10.7850623200071;-5.02915715349826;10986
-6.34646;44.602535;-10.9663245688724;-5.11368112827854;11200
-6.35432166666667;44.600185;-10.694432059897;-4.9868955691483;11307
-6.366075;44.5965033333333;-10.3361315324404;-5.04126818807439;11485
-6.38174;44.5913166666667;-10.5158901702689;-5.12894233381955;11707
-6.39403;44.5870366666667;-10.694432059897;-4.9868955691483;11884
-6.40309333333333;44.5840033333333;-10.6956488080974;-5.2166164795647;12024
-6.41638;44.579465;-10.6057699177615;-5.17277961572378;12214
-6.43502333333333;44.5725683333333;-10.5158901702689;-5.12894233381955;12494
-6.45844;44.5637933333333;-10.8754083030826;-5.30429104337316;12828
-6.62073166666667;44.5053283333333;-10.9663245688724;-5.11368112827854;15145
