"x";"y";"vx";"vy";"t"
-5.31298166666667;49.070495;-11.8073660463818;-6.54492987332555;0
-5.346965;49.0580066666667;-12.0963818537584;-6.43176032062211;392
-5.36983333333333;49.05;-12.4033580103599;-6.04952190930193;651
-5.38074166666667;49.0461566666667;-12.2235993725314;-5.96184776355678;776
-5.39431666666667;49.0403283333333;-10.6414053690399;-9.25043255903282;911
-5.40483333333333;49.0338333333333;-10.2146250276057;-9.8641487280222;1100
-5.41418333333333;49.027675;-10.2865592820459;-9.93361483005923;1251
-5.42541666666667;49.0204216666667;-10.6468995237317;-8.62168923734943;1363
-5.43516666666667;49.015;-11.3473545513346;-8.86552500983326;1512
-5.44533333333333;49.0096666666667;-11.1920072294931;-7.54910419685509;1641
-5.45516666666667;49.0051666666667;-11.7431918561272;-7.05602152803203;1733
-5.46555666666667;49.0009566666667;-13.4819106944875;-6.57556720183617;1861
-5.47605166666667;48.9969933333333;-12.9793294466173;-6.901231883408;2015
-5.48647666666667;48.99295;-12.4033580103599;-6.04952190930193;2163
-5.49673;48.9890583333333;-12.6522924735288;-6.44666500970975;2232
-5.50673;48.9853316666667;-12.1176890688538;-6.17427096964147;2351
-5.517495;48.9812433333333;-12.9426339238453;-6.3125443465374;2516
-5.52783333333333;48.9773333333333;-12.0080875996992;-6.3848134329773;2644
-5.5385;48.9735;-12.361266300025;-6.57260187900247;2760
-5.54913833333333;48.9695766666667;-12.4740913386371;-6.35586699635366;2847
-5.55971;48.96567;-12.6522924735288;-6.44666500970975;3000
-5.57008666666667;48.9618983333333;-12.3134782628672;-6.0056846273977;3087
-5.58;48.9581666666667;-12.563192330948;-6.40126621951124;3211
-5.59183333333333;48.954;-11.7432031534326;-6.24397187459694;3386
-5.60207;48.9503316666667;-13.0086955930422;-6.62826146938102;3490
-5.61283333333333;48.9465;-12.0080875996992;-6.3848134329773;3602
-5.62520166666667;48.9420166666667;-11.8503869416513;-6.03807373312779;3740
-5.63560666666667;48.938285;-11.9394870842321;-6.0834725233263;3864
-5.650165;48.93299;-12.1846769498621;-6.47870765598989;4086
-5.66197833333333;48.9288;-12.2729712039213;-6.52565454363469;4180
-5.67674333333333;48.923465;-12.4740913386371;-6.35586699635366;4353
-5.68779833333333;48.9194683333333;-12.4740913386371;-6.35586699635366;4479
-5.69866666666667;48.9156666666667;-12.8304936084205;-6.53746302306584;4630
-5.71233333333333;48.9108333333333;-12.1846769498621;-6.47870765598989;4780
-5.72322166666667;48.9068866666667;-12.2958902037455;-6.26506898299756;4892
-5.743;48.9;-12.2067892114346;-6.21966975983998;5168
-5.75352666666667;48.8961783333333;-12.1243556529821;-7.00000000000001;5270
-5.76539333333333;48.890955;-10.3395211051025;-8.98800857203662;5441
-5.78190166666667;48.87779;-6.93277766199271;-12.5070619789138;5701
-5.7905;48.8686666666667;-7.2620370527032;-12.0860592668832;5863
-5.79830333333333;48.860165;-7.51955609015822;-12.5146429172342;5974
-5.80552666666667;48.8523133333333;-7;-12.1243556529821;6108
-5.81166666666667;48.8456666666667;-6.78733468344872;-12.2446758999515;6237
-5.81792;48.83851;-7.09999990463257;-12.2975605685578;6376
-5.82433333333333;48.8313333333333;-7.05000019073487;-12.2109585237231;6481
-5.830605;48.8242116666667;-7.09999990463257;-12.2975605685578;6601
-5.83678;48.8172066666667;-7.19999980926514;-12.4707654841334;6728
-5.84398833333333;48.809135;-7.19999980926514;-12.4707654841334;6893
-5.85016666666667;48.8021666666667;-6.90000009536743;-11.9511507374065;7030
-5.8565;48.7948333333333;-7.09999990463257;-12.2975605685578;7150
-5.86361833333333;48.786965;-6.78733468344872;-12.2446758999515;7310
-5.87;48.7796666666667;-7.2620370527032;-12.0860592668832;7421
-5.87373;48.7756;-7.25;-12.5573683548744;7498
-5.88037;48.7681833333333;-7.51955609015822;-12.5146429172342;7611
-5.88635;48.76146;-7.05000019073487;-12.2109585237231;7761
-5.8925;48.7545;-6.94999980926514;-12.0377527822412;7842
-5.89866666666667;48.7476666666667;-7.25;-12.5573683548744;8003
-5.9055;48.74;-7.21053304874076;-12.0003422098296;8151
-5.91166666666667;48.733;-6.78733468344872;-12.2446758999515;8240
-5.91766666666667;48.726;-6.52565454363469;-12.2729712039213;8402
-5.92377166666667;48.71884;-6.93277766199271;-12.5070619789138;8482
-5.9305;48.711;-7.07822064053671;-12.7694480578761;8630
-5.93683333333333;48.7036666666667;-6.47870765598989;-12.1846769498621;8768
-5.9425;48.697;-6.61954921437025;-12.4495613961286;8929
-5.95153666666667;48.6864216666667;-6.61954921437025;-12.4495613961286;9070
-5.95838;48.6782716666667;-6.33786609760953;-11.9197925035955;9231
-5.964975;48.6704583333333;-6.93277766199271;-12.5070619789138;9338
-5.9715;48.6628333333333;-6.21966975983997;-12.2067892114346;9491
-5.991705;48.638995;-6.47870765598989;-12.1846769498621;9910
-6.00187333333333;48.6270166666667;-6.47870765598989;-12.1846769498621;10130
-6.01009666666667;48.6171616666667;-6.47870765598989;-12.1846769498621;10306
-6.016995;48.6088766666667;-6.19702453922917;-11.6549080573289;10530
-6.0325;48.5905;-6.24397187459694;-11.7432031534326;10830
